0.510314952381;1.49556603175;1.41431307937;2.23134707937;2.31005907937;1.81866977778;2.33943146032;1.96662888889;1.66460015873;1.16827069841;1.05731387302;0.987195619048;2.0853308254;0.553814190476;2.54969660317;1.02645295238;1.20957653968;4.05386066667;1.8677595873;2.29541619048;1.52787726984;1.00479425397;2.42217511111;1.30666825397;0.517766222222;0.721971111111;1.0037332381;1.48349930159;0.91557847619;1.09906352381;1.71372419048;1.66196752381;0.992689365079;1.56312228571;2.57678288889;0.59448631746;0.996291873016;2.11164688889;2.11073768254;1.43780777778;0.915346888889;0.57730784127;0.139637492063;1.82238780952;1.50700320635;1.45009342857;1.84151146032;1.74994130159;2.23476006349;2.39725866667;1.73922304762;2.24365355556;0.913122571429;0.427814285714;1.61235088889;0.887544190476;2.58019873016;0.764840222222;1.25099860317;1.47667701587;0.408127111111;0.979606539683;0.494951777778;3.86037031746;3.17229050794;2.57448257143;2.16477085714;1.40984701587;2.07286920635;2.45695768254;2.90444968254;2.05242990476;1.85304974603;1.5058871746;1.82035714286;0.814627650794;1.96986066667;0.419684698413;0.649851333333;0.905550952381;0.72102968254;1.6243147619;0.972977269841;1.05032606349;0.715829238095;1.24461707937;0.810988444444;0.877001333333;1.5818428254;1.65865031746;1.01709038095;1.60390606349;1.95934974603;1.43021034921;0.866238380952;2.51713755556;1.24740495238;1.39675063492;2.0255868254;1.13781180952
0.48711669697;1.47846757576;1.42378066667;2.31811493939;2.37620881818;1.87801269697;2.52677275758;2.12025939394;2.31165924242;1.17656293939;1.00925478788;0.956607333333;2.34840806061;0.622959;2.49098766667;1.03804145455;1.15459642424;3.26306790909;1.98752051515;2.48050636364;1.53575345455;1.03807178788;2.37110351515;1.31653121212;0.646049575758;0.822013333333;0.993695363636;1.53107206061;0.894324909091;1.163847;1.63805490909;1.76081445455;1.0090080303;1.54874642424;2.63529730303;0.635627848485;0.998046787879;2.13589718182;2.14924051515;1.47313015152;0.947653848485;0.588893848485;0.170799424242;1.94461563636;1.43850306061;1.63990736364;1.7578070303;1.89020306061;2.21386251515;2.48909418182;1.66016745455;2.30473581818;1.12030790909;0.408368181818;1.60695830303;0.872983090909;2.57191378788;0.838665666667;1.34691230303;1.44252351515;0.484021333333;0.829217757576;0.472453969697;4.10637030303;3.13165366667;2.68637669697;2.26786372727;1.59697457576;2.18955242424;2.3773959697;2.91937924242;2.04499672727;1.80532930303;1.61430593939;1.82866363636;0.903421848485;1.86763245455;0.632121757576;0.669621727273;0.944316818182;0.716133515152;1.66943681818;0.999301030303;1.00258460606;0.697046090909;1.25457993939;0.835643515152;1.10497854545;1.50410906061;1.51467530303;0.995222636364;1.59736942424;2.10542021212;1.45626442424;0.911395727273;2.46314493939;1.28157290909;1.43799833333;2.08505106061;1.18884763636
0.465938318841;1.44362985507;1.40772933333;2.63511385507;2.47551278261;2.02071649275;3.11621568116;2.13689594203;1.69048275362;1.30782107246;0.956930666667;0.961293971014;2.54441466667;0.599560782609;2.58634037681;1.10779414493;1.39645310145;3.42039104348;1.96328484058;2.40835017391;1.69998591304;1.02875188406;2.36528597101;1.28242176812;0.626116985507;0.97633884058;0.950491217391;1.53725588406;0.911841217391;1.18499278261;1.63232208696;1.75920513043;1.04815115942;1.61760962319;2.70272350725;0.607992463768;0.954653449275;2.17583208696;2.80797324638;1.48062884058;0.942034115942;0.640037594203;0.215655971014;1.80964495652;1.37595944928;1.76744414493;1.47656469565;2.08280292754;2.11760762319;2.58268634783;1.75728191304;2.49762991304;1.30294234783;0.390613043478;1.63443837681;0.864836;2.47043927536;0.928436724638;1.62103147826;1.41048336232;0.463798666667;0.947325681159;0.451910463768;4.04575115942;3.7426975942;2.55366031884;2.47808617391;1.63135828986;2.3146464058;2.59918310145;2.94876710145;2.04578382609;1.7481433913;1.54411872464;1.82336086957;0.838281768116;2.10958756522;0.823729507246;0.758183971014;0.907329130435;0.684997275362;1.76326362319;1.07344011594;0.990963536232;0.670113652174;1.2842982029;0.82852857971;1.18257744928;1.5944304058;1.62777869565;1.09877443478;1.54616205797;2.25425411594;1.41899205797;0.911948086957;2.73296602899;1.33588713043;1.37547666667;2.03817492754;1.17236730435
0.554378388889;1.43150166667;1.34907394444;2.78220969444;2.61842475;2.12108247222;3.48051961111;2.11926277778;1.91213152778;1.57151186111;1.00057105556;0.965729777778;2.58443488889;0.718989638889;2.49946369444;1.13256522222;1.59902588889;3.52264658333;1.96126047222;2.67322530556;1.825024;1.07526027778;2.29215322222;1.39112919444;0.683646027778;1.09532694444;0.910887416667;1.52092438889;0.985297833333;1.16614308333;1.57293366667;1.90776325;1.02233236111;1.56523311111;2.59011061111;0.596509444444;1.07070955556;2.31376213889;2.78218686111;1.46313597222;1.03180352778;0.720398527778;0.220741138889;1.99641308333;1.31862780556;1.95602563889;1.7828245;2.10405697222;2.03571205556;2.92446191667;1.78492238889;2.618687;1.22022866667;0.402370833333;1.56633677778;0.82880175;2.52575013889;0.929026861111;1.58798433333;1.38984655556;0.602284277778;1.078631;0.479997527778;3.97762044444;3.69064352778;2.60740169444;2.43616591667;1.90859141667;2.25064030556;2.47786297222;2.92662263889;2.0112845;1.74840825;1.50363461111;1.75588333333;0.975424777778;1.93522141667;0.795603277778;0.771510222222;0.903832083333;0.668197388889;2.06643402778;1.03762177778;1.05789422222;0.722883916667;1.29413161111;0.817802388889;1.27154088889;1.54360413889;1.56229625;1.0952005;1.52256780556;2.32568741667;1.45490905556;0.97062525;2.88785494444;1.2116085;1.43254847222;1.99499263889;1.141527
0.618543253333;1.40364773333;1.30400698667;2.98154690667;2.51368832;2.11523517333;3.23035922667;2.08705626667;1.83564626667;1.50615938667;0.960548213333;0.969992586667;2.56555805333;0.697338053333;2.52628514667;1.24224661333;1.55087685333;3.68612072;2.02349405333;2.66910029333;1.81413904;1.16882986667;2.29580365333;1.41226402667;0.852780186667;1.285804;0.90687192;1.46008741333;1.03548592;1.21481336;1.52851045333;1.93766872;1.15098762667;1.71188378667;2.55491018667;0.601681066667;1.07824973333;2.28155565333;2.89089138667;1.48347266667;1.04760952;0.691583146667;0.304453626667;1.97484856;1.26588269333;1.97945661333;2.00647725333;2.27102882667;2.02784413333;2.82647944;1.86216549333;2.79008752;1.17330752;0.387764;1.60313744;0.79565024;2.70265826667;1.04534978667;1.53317696;1.39156869333;0.704288906667;1.10156632;0.487761626667;3.92217962667;3.52498618667;2.59386962667;2.52879528;2.15816376;2.08609525333;2.51718845333;2.83845773333;1.99472325333;1.82028792;1.58003322667;1.744412;1.08483578667;1.96486856;0.997899146667;0.798225813333;0.9139948;0.641469493333;1.98377666667;1.06574090667;1.12119845333;0.77602456;1.24236634667;0.785090293333;1.31575525333;1.48185997333;1.7070804;1.10784048;1.55914909333;2.38024792;1.49643669333;0.98339224;2.99292474667;1.26552872;1.37710653333;1.97624093333;1.10618592
0.686295435897;1.35973051282;1.29251441026;3.24316625641;2.49302338462;2.40247997436;3.33998117949;2.14695410256;2.02858294872;1.56007248718;0.925975333333;1.06794492308;2.46688328205;0.821867358974;2.68799341026;1.39089482051;1.73051235897;3.91019684615;1.98482505128;2.7877464359;1.87199907692;1.23701717949;2.24569402564;1.37131925641;0.943890692308;1.57761153846;0.999788384615;1.47856866667;1.13074030769;1.31331669231;1.50730620513;1.91640123077;1.11231117949;1.74297107692;2.58240210256;0.637893333333;1.27148628205;2.3409804359;2.92397453846;1.49508525641;1.01999761538;0.707410717949;0.46035925641;1.89889338462;1.2171954359;1.99981212821;2.19640120513;2.44362387179;1.94985012821;2.98440715385;1.88002451282;2.96557261538;1.35786161538;0.475515384615;1.54245138462;0.765048307692;3.02675217949;1.12844787179;1.52230682051;1.33804682051;0.680477794872;1.25576376923;0.51625925641;4.04983425641;3.52562902564;2.68508053846;2.75308007692;2.78197284615;2.31611082051;2.62712351282;2.7517824359;2.09980312821;1.72001530769;1.62303579487;1.83579538462;1.11958441026;2.37654284615;1.0998145641;0.792297897436;0.968070128205;0.664436051282;2.18495833333;1.03929702564;1.07807597436;0.777169769231;1.29089071795;0.754894512821;1.37505517949;1.42486535897;1.69573884615;1.14081584615;1.55637412821;2.51103069231;1.46500066667;1.08342715385;2.99790071795;1.21754684615;1.38324294872;1.91947012821;1.06537107692
0.70121782716;1.32485901235;1.27175461728;2.91919232099;2.56501511111;2.32225479012;3.2297374321;2.2320891358;2.09987444444;1.63025869136;0.931009580247;1.11420251852;2.50959501235;1.01962041975;2.67720476543;1.68208390123;1.63580079012;3.79371696296;2.17607424691;2.90356323457;1.91901392593;1.27843506173;2.2451757284;1.33583335802;0.920887333333;1.34717777778;0.929962888889;1.43688093827;1.24551659259;1.37739755556;1.53025782716;1.86893081481;1.14832928395;1.91993511111;2.58297291358;0.679200987654;1.25460901235;2.43395153086;2.97563103704;1.62632654321;1.01196437037;0.786193777778;0.482242246914;1.95788992593;1.17211412346;2.19781167901;2.20139745679;2.62254520988;1.95226308642;2.27686281481;1.81039397531;3.19123288889;1.23353711111;0.522116790123;1.51798651852;0.77659837037;2.77482061728;1.21113128395;1.54382138272;1.34171916049;0.995441580247;1.56298190123;0.577405209877;4.0464774321;3.50223906173;3.06045162963;2.92800871605;3.13501088889;2.45184745679;2.52982316049;2.68161641975;2.04802523457;1.76092214815;1.56292335802;2.15627901235;1.1545294321;2.44019311111;1.14797328395;0.829420197531;0.927156419753;0.678656938272;2.23326728395;1.05951565432;1.03945464198;0.834004222222;1.36898562963;0.72693545679;1.39779387654;1.3720925679;1.64525222222;1.15247451852;1.67295483951;2.51327918519;1.46686730864;1.133578;2.88686735802;1.57729696296;1.3320117284;1.84837864198;1.05358696296
0.721899333333;1.37657119048;1.27437766667;2.93974666667;2.71789671429;2.31120997619;3.36617538095;2.30614309524;2.64527178571;1.77621780952;0.897759238095;1.21267742857;2.4719992619;1.14316969048;2.68019745238;1.45340590476;1.8031812381;3.86186635714;2.0994287381;2.96403954762;1.87568128571;1.37077666667;2.46515516667;1.37758216667;0.926934214286;1.36175357143;0.896749928571;1.3855637619;1.20103385714;1.32905121429;1.54038483333;1.86132257143;1.13178538095;2.00254814286;2.61574721429;0.83202952381;1.29310511905;2.52981945238;3.07411207143;1.77541845238;0.975822785714;0.849576142857;0.677090738095;2.00895814286;1.13321004762;2.47724995238;2.32649397619;2.59180430952;1.88253940476;2.353132;2.1212982381;3.11914242857;2.05387914286;0.520876904762;1.53074414286;0.825180571429;2.78990202381;1.14159802381;1.60571347619;1.29380061905;1.08817580952;1.50716161905;0.633797880952;3.8450282381;3.6043912381;2.98214264286;3.14703340476;3.53427311905;2.2510457619;2.63434733333;2.65494797619;2.02434933333;1.7576535;1.67735466667;2.15706240476;1.1132962381;2.46783264286;1.22735280952;0.81664447619;0.983634880952;0.654676333333;2.40192202381;1.07936152381;1.09333483333;0.9351005;1.37870757143;0.72167347619;1.45053338095;1.36977497619;1.7123272619;1.13310757143;1.62165288095;2.42351921429;1.55805966667;1.12754664286;2.85376188095;1.63012564286;1.28443988095;1.79992940476;1.04490719048
0.723037287356;1.34171749425;1.2304336092;3.00496574713;3.04044165517;2.30681997701;3.40481944828;2.2266214023;2.67702151724;1.81887581609;0.899874436782;1.25205062069;2.38675790805;1.3557603908;2.74604581609;1.40328894253;1.96803016092;3.88186406897;2.18089326437;3.3011968046;1.93458193103;1.32986022989;2.41616889655;1.46583450575;1.05707096552;1.31356206897;0.934713724138;1.33778618391;1.32653662069;1.35289611494;1.5170823908;1.79713951724;1.1216651954;2.32554993103;2.78199089655;0.945790574713;1.28456356322;2.54612567816;3.45563234483;1.73032126437;0.986713494253;1.02162018391;0.659463471264;2.00239406897;1.11920970115;2.96766386207;2.3914665977;2.59314554023;1.8887483908;2.40319986207;2.2532651954;3.23878234483;1.48901273563;0.537643218391;1.48216675862;0.842784689655;2.86661229885;1.19990498851;1.7420543908;1.24918728736;1.17297664368;1.54959790805;0.611942781609;3.78664105747;3.76840567816;2.97846875862;3.41396512644;3.86529818391;2.6190165977;2.82031121839;2.57995321839;2.03988556322;1.69704475862;1.80708036782;1.99370508046;1.10932050575;2.44482806897;1.24049581609;0.788484321839;1.00708195402;0.668739218391;2.3305454023;1.1214731954;1.09147156322;1.0607797931;1.42450225287;0.709174873563;1.57102533333;1.37153149425;2.16267804598;1.16642455172;1.63919636782;2.51765648276;1.54379898851;1.1464002069;2.76172526437;1.70450062069;1.27351485057;1.77006977011;1.09924832184
0.904449377778;1.60611357778;1.26784915556;3.22172855556;3.1450736;2.38254264444;3.43166391111;2.15240068889;3.0624308;1.88061328889;0.874193733333;1.3806156;2.35352264444;1.29733171111;2.63951428889;1.45929597778;2.18580248889;3.98086193333;2.21722015556;3.10361691111;1.87009586667;1.69551155556;2.43037326667;1.45850335556;1.07176526667;1.39360333333;0.903713266667;1.30761997778;1.36089717778;1.30779957778;1.48645297778;1.7408182;1.15321302222;2.4513716;2.75054453333;1.15616266667;1.26416477778;2.43273148889;3.51863173333;1.71900388889;0.953823044444;1.02747331111;0.637481355556;2.03414426667;1.08190271111;3.39630173333;2.34107437778;2.70208402222;1.84755677778;2.703047;2.18640968889;3.18346293333;1.61563897778;0.531302244444;1.46884453333;0.917218533333;3.18717366667;1.17720815556;2.24680768889;1.24385437778;1.26372742222;1.57956797778;0.591544688889;4.0473148;3.76177548889;2.81844313333;3.58996628889;4.26654157778;2.53514782222;2.93610417778;2.69181144444;2.02825937778;1.68650993333;1.76366946667;2.01066157778;1.13658315556;2.74106913333;1.39089928889;0.827051511111;1.03693922222;0.646448377778;2.43173722222;1.16200586667;1.19173251111;1.0427738;1.51289551111;0.688485711111;1.54204782222;1.36339044444;1.96533877778;1.24169373333;1.74750982222;2.66412273333;1.64948746667;1.17147686667;2.66966775556;1.8883506;1.28230435556;1.85347744444;1.12888337778
0.963009075269;1.6314195914;1.2269507957;3.43187924731;3.31210348387;2.44469782796;3.44265539785;2.1161167957;3.19126529032;1.99829027957;0.913403612903;1.47220219355;2.3235832043;1.5148435914;2.75938974194;1.89145094624;2.43872498925;3.91622090323;2.22097111828;3.15468088172;1.91115406452;1.62823376344;2.52742574194;1.46311615054;1.03719219355;1.57755333333;0.909262946237;1.30853546237;1.3505392043;1.26698991398;1.5358388172;1.74633223656;1.13481582796;2.21676929032;2.73078180645;1.24136387097;1.26595946237;2.50080144086;3.65565823656;1.74972311828;0.965186817204;1.15003546237;0.693565827957;2.0851396129;1.0860107957;3.882892;2.50158810753;2.68283015054;1.81120333333;2.51417129032;2.32345776344;3.29030606452;2.1229215914;0.532637655914;1.42722051613;0.970559870968;3.42463580645;1.36401929032;2.17433047312;1.20373004301;1.22296202151;1.5100432043;0.573030344086;3.9548756129;3.8688124086;2.94958690323;3.45312070968;4.17857617204;2.46572369892;3.04742017204;2.74155623656;2.06981230108;1.67427584946;1.78843174194;2.07108926882;1.1328224086;2.83187507527;1.37535737634;0.854448344086;1.25085408602;0.674718236559;2.66190225806;1.12202180645;1.15472501075;1.37365378495;1.47833436559;0.744537784946;1.57463660215;1.34949075269;2.04406978495;1.27960533333;1.65617724731;2.72970587097;1.61688141935;1.26322922581;2.73317524731;1.82984896774;1.33613819355;1.85206204301;1.15702262366
0.919915041667;1.79927835417;1.26789608333;3.41562125;3.2104006875;2.40025727083;3.38612554167;2.12716314583;3.5154695;2.14616558333;0.935625375;1.4261963125;2.27509935417;1.51528597917;3.06758235417;1.85454622917;2.37331795833;3.7938394375;2.21765327083;3.05609710417;1.893993;1.56713270833;2.5645343125;1.53104064583;1.1152455625;1.81188604167;0.968898479167;1.27324372917;1.41605047917;1.32342772917;1.52614072917;1.76726872917;1.09449658333;2.129289;2.710048;1.56898229167;1.27995760417;2.43990452083;3.84793766667;1.9201896875;1.01691535417;1.35766560417;0.780066895833;2.14069775;1.11723545833;3.695864125;2.70964472917;2.52866670833;1.79143760417;2.6387471875;2.46463408333;3.2780375625;2.04310216667;0.532539604167;1.408832375;1.0745705;3.62172697917;1.4115561875;1.96914514583;1.35414266667;1.25816945833;1.58058604167;0.555123145833;4.05693116667;4.21541764583;3.3821748125;3.3651455;4.48938941667;2.52297920833;3.00560391667;2.75767635417;2.00513110417;1.62195516667;1.8756655625;2.02009585417;1.16914670833;2.79797272917;1.42544664583;0.928420375;1.31607427083;0.653633291667;2.7952490625;1.1957028125;1.22366172917;1.61294439583;1.45245829167;0.765488270833;1.72355108333;1.32514729167;1.99225510417;1.33296454167;1.73774045833;2.88189079167;1.710216375;1.2956251875;2.7788808125;1.8917755625;1.294383875;1.82436322917;1.20425795833
0.959363070707;1.84933052525;1.35582044444;3.34300242424;3.26488593939;2.43495715152;3.50240355556;2.06992789899;3.46604618182;2.2661409697;0.923282606061;1.44362975758;2.26122967677;1.46936822222;3.00687379798;1.87709331313;2.37175723232;3.74453866667;2.15045208081;2.9887790101;1.97212957576;1.66014242424;2.486106;1.57948183838;1.03891084848;1.95725313131;1.12187731313;1.27603028283;1.44682167677;1.42969214141;1.51991567677;1.80221210101;1.09906335354;2.28488024242;2.72293139394;1.46154949495;1.30789525253;2.36596844444;3.99439713131;1.94837181818;0.986099737374;1.21054846465;0.822201232323;2.21064630303;1.10420569697;3.85235915152;2.61839488889;2.6395919596;1.76764555556;2.80209727273;2.5019849899;3.39397278788;2.21655361616;0.516402464646;1.4318360404;1.2070699798;3.93189141414;1.36878175758;1.8535649899;1.3131080404;1.1658340202;1.73096686869;0.556107292929;4.15819244444;3.85371771717;3.50215436364;3.292632;4.82014125253;2.48048935354;3.0206250101;2.70311343434;1.94594531313;1.61257513131;1.87877612121;2.19295355556;1.18589983838;2.7568159798;1.44177250505;0.966362181818;1.17361444444;0.662246020202;2.75941424242;1.13190575758;1.19301137374;1.77608547475;1.51272319192;0.848237111111;1.80022226263;1.30461555556;2.27262616162;1.40925208081;1.77213923232;2.86803652525;1.69775224242;1.39687290909;2.66245109091;2.00129751515;1.37618294949;1.85795525253;1.22285923232
1.07199103922;1.85292962745;1.38556396078;3.28377882353;3.13734517647;2.49996429412;3.54407854902;2.09986237255;3.63131109804;2.21406958824;0.939515470588;1.50121123529;2.19472292157;1.50782503922;3.20402456863;1.96309939216;2.54986731373;3.78683164706;2.2040652549;3.24361943137;1.95503752941;1.66944117647;2.45822935294;1.66529707843;1.03711641176;2.3189854902;1.35345445098;1.23849998039;1.51676515686;1.45542923529;1.47521268627;1.83830154902;1.07367072549;2.51408082353;2.80081439216;1.42105392157;1.27046892157;2.31719290196;3.75280056863;2.07206423529;1.07142327451;1.35016919608;0.879727666667;2.25711552941;1.11187611765;4.45340447059;2.78681562745;3.07248337255;1.76059127451;3.02652382353;2.36012229412;3.30920594118;2.35896086275;0.501214156863;1.42159086275;1.27169145098;4.13028578431;1.34519111765;1.8535924902;1.34324015686;1.14618007843;1.75592413725;0.539751196078;4.00902119608;4.0357724902;3.66549394118;3.565434;5.06284886275;2.53493966667;2.9317835098;2.8073395098;1.9323984902;1.61858468627;1.89365035294;2.12798727451;1.20171454902;2.97961256863;1.56850272549;0.971098588235;1.23527872549;0.699265254902;3.170055;1.27734970588;1.15792280392;1.82293590196;1.46868133333;0.876586019608;1.78224219608;1.30196509804;2.42818127451;1.36780390196;1.92674101961;2.88558545098;1.68173305882;1.50083115686;2.61987605882;2.04541817647;1.45982462745;1.83798303922;1.26015023529
1.15789986667;1.86600878095;1.4357735619;3.23207371429;3.41870102857;2.50220571429;3.63340068571;2.03986670476;4.06342506667;2.28979045714;0.947269314286;1.52027529524;2.14266226667;1.48909575238;3.20031855238;1.94457655238;2.84802824762;3.78316217143;2.13726910476;3.18632784762;2.03960502857;1.66695009524;2.54673422857;1.64761144762;1.0252388;2.63904590476;1.31478432381;1.26572569524;1.41110615238;1.51337697143;1.43306375238;1.90473007619;1.04299441905;2.66565605714;2.91088540952;1.38045278095;1.23416980952;2.35185024762;3.9345148381;2.08791994286;1.04081158095;1.76711731429;0.854592590476;2.23449508571;1.1730240381;4.59407005714;2.82906375238;3.0221695619;1.72263152381;3.25906857143;2.37854451429;3.27452331429;2.20968769524;0.506699466667;1.5454583619;1.36301169524;4.19844904762;1.30675708571;1.92529270476;1.46602186667;1.58325779048;1.91527925714;0.63054687619;3.98949773333;3.96548470476;3.88641411429;3.64500731429;5.36467184762;2.51774424762;2.98858112381;2.73212409524;1.91516424762;1.58827807619;1.90151462857;2.14243049524;1.24269413333;2.84579792381;1.66675407619;1.0191872;1.27442219048;0.679286647619;3.31760638095;1.395474;1.18954786667;2.1368764;1.47108758095;0.906217847619;1.82345241905;1.26820609524;2.36708466667;1.32872419048;1.82533413333;2.89792872381;1.65959497143;1.6158803619;2.60979102857;2.28058908571;1.62926259048;1.86905780952;1.22414634286
1.18916098148;2.03923501852;1.44033262963;3.23379944444;3.48710803704;2.40903888889;4.04808548148;1.98320374074;4.30658140741;2.24331333333;0.946772944444;1.51977637037;2.13161609259;1.62703753704;3.24985175926;1.95660775926;3.06565801852;4.107846;2.18247977778;3.45439244444;2.08440766667;1.70372648148;2.57366105556;1.6076777963;1.09074327778;2.7822612963;1.29875142593;1.2618472037;1.50404487037;1.47133911111;1.39325681481;1.95396127778;1.03257790741;2.71753227778;2.97015248148;1.44793464815;1.19988731481;2.26052662963;4.01621925926;2.15709477778;1.12762792593;1.93838072222;0.895395574074;2.11132855556;1.19539281481;4.79965977778;2.97720642593;3.12861485185;1.68716953704;3.341675;2.42774327778;3.19291155556;2.64541025926;0.568235592593;1.60502062963;1.45828914815;4.66222268519;1.27045827778;1.9601067963;1.45106848148;1.46990340741;1.98051872222;0.646090018519;3.93128946296;3.95135735185;4.03684983333;4.23536266667;5.21565318519;2.58977635185;2.9684122037;2.72104564815;1.95918190741;1.55337312963;1.93305033333;2.13219631481;1.22243188889;2.97930353704;1.67443035185;1.01802644444;1.34106046296;0.660417574074;3.51736175926;1.27880805556;1.26357709259;2.07751911111;1.43022403704;0.984259018519;1.77280135185;1.2704587037;2.55018787037;1.42925407407;1.9766942963;2.94733625926;1.69954511111;1.82795461111;2.61722738889;2.25362827778;1.6210052963;1.88103675926;1.36323264815
1.29855430631;1.98412093694;1.45204526126;3.27041567568;3.46834025225;2.46878918919;3.81414677477;1.93915372973;4.01842553153;2.35342252252;0.921184486486;1.54367971171;2.07400484685;1.6169094955;3.40322603604;2.01082646847;3.11365104505;4.0950852973;2.13821545946;3.27869535135;2.04611827027;1.88200144144;2.53704048649;1.66379731532;1.07274481081;2.76599207207;1.3253121982;1.28445944144;1.53780581982;1.48392183784;1.38790663063;2.21207313514;1.00467077477;2.81245843243;2.99067809009;1.39443785586;1.18470117117;2.28568034234;4.20532414414;2.15613005405;1.17591365766;1.936038;0.955206882883;2.09944940541;1.22591230631;4.6191932973;3.06906030631;3.2304658018;1.6863054955;3.26413551351;2.44299075676;3.19083556757;2.36703971171;0.556625261261;1.56732547748;1.43762187387;4.57815990991;1.23612194595;1.94770120721;1.48859095495;1.57046818018;2.29501010811;0.771409207207;4.06876812613;3.7168158018;4.05612686486;3.93983124324;5.09567374775;2.65323518919;2.93404700901;2.73347414414;2.0414878018;1.51487385586;2.00308681081;2.17947353153;1.196604;2.95213587387;1.79434574775;1.02422572973;1.3327345045;0.716349531532;3.45531722523;1.28984297297;1.3174223964;2.05021589189;1.41158554955;0.967562828829;1.76561482883;1.27325441441;2.88694225225;1.44947963964;1.96559445045;3.07634338739;1.70903345946;1.94375081081;2.49545135135;2.24938156757;1.66960515315;1.89922495495;1.40990744144
1.31053708772;2.03294933333;1.4733414386;3.78847105263;3.49088919298;2.51912368421;3.91636396491;1.93242863158;3.93272749123;2.47360877193;0.936079631579;1.61283550877;2.01942577193;1.63935661404;3.31366782456;2.07082314035;3.03171285965;4.07109131579;2.15881382456;3.46829161404;2.09155463158;1.83247545614;2.60176836842;1.62575791228;1.10831731579;2.73769491228;1.38175398246;1.2708947193;1.76179250877;1.53524231579;1.35138277193;2.06554752632;0.978232070175;2.84122005263;2.95459745614;1.35774249123;1.1884195614;2.54592822807;4.19899719298;2.21066347368;1.21040540351;1.998087;0.963325122807;2.04420073684;1.27659882456;4.79011329825;3.02760345614;3.3535982807;1.64537114035;3.36571878947;2.52025819298;3.176932;2.53693603509;0.614340385965;1.5695774386;1.56470287719;4.57467149123;1.20359242105;1.9259064386;1.44941750877;1.59330585965;2.24910457895;0.833827754386;4.05053738596;3.68466012281;3.94938705263;4.59616726316;5.36524022807;2.62504215789;2.84474577193;2.60431166667;2.00059864912;1.47500912281;2.10507663158;2.19954791228;1.17842757895;2.99768492982;1.98287349123;0.997272421053;1.34542307018;0.777832438596;3.11979308772;1.37109447368;1.41347180702;2.02065494737;1.42569645614;1.12524275439;1.72217496491;1.28872666667;2.85404114035;1.69709333333;2.01610249123;3.24840014035;1.720501;2.05869947368;2.47996842105;2.36888994737;1.66501817544;1.88257729825;1.75580601754
1.3214797265;2.09925355556;1.43556381197;3.87208974359;3.48903186325;2.53344615385;3.81594473504;1.88287917949;3.70892678632;2.43096495726;0.949085282051;1.91995254701;1.99014818803;1.68161670085;3.26108659829;2.01057382906;2.9749971453;4.10279290598;2.11680577778;3.47179439316;2.18259562393;1.80004275214;2.68158712821;1.56893591453;1.13767841026;3.2435565812;1.52058336752;1.24647947009;1.71661834188;1.58448618803;1.34845757265;2.10853348718;0.953149196581;2.94358500855;3.06075649573;1.40777217094;1.21351649573;2.52084545299;4.47425367521;2.22446697436;1.25011295726;1.98608476923;0.946065504274;2.11729815385;1.28287577778;5.03370013675;3.27317259829;3.41218430769;1.61213634188;3.47171198291;2.57142473504;3.13679784615;2.62471203419;0.621706017094;1.6501805812;1.70357459829;4.88997735043;1.17273107692;1.87652422222;1.49138509402;1.4823031453;2.20375830769;0.814509094017;3.98409283761;3.65075088889;3.93098738462;4.39996434188;5.37903919658;2.58388723077;2.97203177778;2.6045857265;1.92154483761;1.45109230769;2.16397246154;2.20571471795;1.22668328205;2.94118531624;2.05775109402;0.989075692308;1.43270965812;0.828080324786;3.31705223932;1.35430230769;1.4516622735;2.02108430769;1.38914013675;1.02856473504;1.72038842735;1.32915162393;3.11514401709;1.81249642735;2.49357422222;3.16510782906;1.75047533333;2.30161230769;2.56847948718;2.30384917949;1.65587924786;1.92050352137;1.71078535043
1.29125273333;2.20791471667;1.46501721667;3.9998375;3.40180606667;2.47011;4.16493995;1.8870847;3.69884861667;2.20372833333;0.97348815;1.81646658333;2.00676448333;1.71884378333;3.24038693333;2.07976448333;3.09411221667;4.13593808333;2.10228563333;3.39076238333;2.21941456667;1.82714418333;2.66046245;1.62008251667;1.19164278333;3.12465766667;1.58374378333;1.28118998333;1.77070823333;1.57148903333;1.31518613333;2.19825648333;0.929320466667;3.02761671667;3.18229758333;1.49458286667;1.18317858333;2.56208181667;4.69349733333;2.2287703;1.21886048333;2.09063515;1.01595886667;2.1072207;1.36806388333;5.55992346667;3.42617961667;3.58849853333;1.57183293333;3.40791168333;2.68110545;3.0937804;2.61256173333;0.609560866667;1.66437106667;1.76471656667;4.77813041667;1.1502228;1.89070611667;1.5454468;1.46685806667;2.14783935;0.8706552;4.26650051667;3.55948211667;3.6250052;4.78872273333;5.42260821667;2.64707755;2.97242098333;2.57461358333;1.91239371667;1.4366975;2.5781935;2.1505722;1.2375412;2.86765568333;2.11922481667;1.1029988;1.35559191667;0.882215816667;3.34727343333;1.59909975;1.51251321667;2.0768322;1.39858448333;1.14239811667;1.69327371667;1.29983033333;3.17810791667;1.82107151667;2.54117986667;3.55366513333;1.81226845;2.2232895;2.57819;2.32270295;1.66424726667;1.88721343333;1.64600071667
