0.543996063492;1.03143552381;1.29679279365;1.28661034921;0.461682190476;0.329827079365;2.61811546032;1.11179593651;1.19318755556;1.75379831746;0.786348984127;0.495655174603;1.84487571429;0.516908444444;0.244509396825;0.344221365079;0.545196888889;1.48400415873;0.639665714286;1.00680033333;0.343502190476;1.15631136508;0.720749460317;0.562575587302;0.491877492063;1.16355904762;0.619652603175;0.376416063492;0.607357015873;0.981459396825;1.6391604127;0.906774222222;0.772079333333;1.24860612698;1.01181142857;0.922698920635;1.0244;0.40882231746;0.732196603175;0.533075047619;2.61012666667;0.506320698413;1.02357695238;1.1677;0.276287619048;0.447659873016;0.809833142857;0.557711301587;1.07044939683;0.845010396825;0.941831301587;1.0080051746;0.838350698413;0.983099396825;1.31377285714;1.18182273016;2.3624268254;0.799127079365;1.08449606349;0.736363269841;0.817447492063;0.707284222222;0.533301365079;0.516646539683;0.582416190476;1.00035831746;0.250386539683;0.448338095238;0.671897015873;0.759397428571;1.09825838095;1.10137606349;1.0253104127;0.462820285714;1.52742939683;0.598056539683;0.625856952381;1.21358844444;0.89037368254;3.42000374603;0.827007555556;1.01537504762;0.767551428571;0.554497555556;1.36016939683;0.861428380952;0.196641301587;2.09153469841;0.391101904762;0.96779647619;0.730080888889;0.416167968254;0.499506539683;0.760041904762;0.461097142857;0.624402253968;0.569076047619;0.816698507937;0.618598920635;1.36998660317
0.524093515152;1.08099936364;1.23784715152;1.26609806061;0.500073393939;0.314836757576;2.60627430303;1.10888884848;1.13895357576;1.67407969697;0.772312212121;0.516404484848;1.81140136364;0.552373515152;0.233397151515;0.396813121212;0.547171575758;1.15385124242;0.621778181818;1.00730213636;0.421963;1.10375357576;0.738662666667;0.567778515152;0.528439424242;1.23980818182;0.677633848485;0.375385333333;0.57975169697;1.04020851515;1.76745039394;0.929922666667;0.751323;1.19185312121;0.91619;0.922255333333;0.977835848485;0.450464030303;0.761362212121;0.624941636364;2.53395909091;0.507248848485;1.25335254545;0.862606363636;0.263730909091;0.427313515152;0.773024363636;0.586239878788;1.02179442424;0.899248106061;1.13606806061;0.999374939394;0.819786575758;0.931701242424;1.43522136364;1.12810533333;2.36614560606;0.770727666667;1.03520027273;0.727148575758;0.836006242424;0.761214030303;0.573353121212;0.596646242424;0.642544545455;0.95488930303;0.304834424242;0.540588181818;0.655635333333;0.803449363636;1.10043481818;1.05131533333;1.20818448485;0.595784818182;1.48767987879;0.570873969697;0.666810727273;1.30901351515;0.937213060606;3.5810690303;0.856718121212;1.06418254545;0.732664545455;0.559344939394;1.37327260606;0.914865272727;0.313895787879;2.11277584848;0.418112727273;1.130703;0.70825630303;0.432207606061;0.496480787879;0.763150909091;0.64009;0.64992669697;0.543210772727;0.818759484848;0.620218969697;1.38791175758
0.559795536232;1.20419243478;1.18402721739;1.26318684058;0.565784985507;0.304256405797;2.50679455072;1.0760302029;1.09274428986;1.60129536232;0.768956898551;0.545801681159;1.90584652174;0.678350318841;0.223251188406;0.412870811594;0.523381014493;1.2742637971;0.623402608696;0.963508130435;0.449522869565;1.05576602899;0.737087768116;0.593650753623;0.505463304348;1.2023573913;0.772542811594;0.412605101449;0.572099014493;1.06717075362;1.93368037681;0.889490753623;0.718658521739;1.17467863768;0.879826956522;0.939476405797;0.977457768116;0.547828202899;0.801696028986;0.685685043478;2.46689304348;0.485918028986;1.19886069565;0.926629565217;0.28216173913;0.408736405797;0.739416347826;0.583757275362;1.19930944928;0.830808623188;1.05201901449;1.16030385507;0.828888898551;0.891194231884;1.37281994203;1.14079814493;2.44724536232;0.781619507246;0.990193304348;0.725800376812;0.881703362319;0.864732550725;0.667917768116;0.592059014493;0.648848695652;0.91798715942;0.291582492754;0.517086086957;0.669492057971;0.784362;1.0604393913;1.04289466667;1.21606950725;0.58830026087;1.57304336232;0.565885536232;0.79279026087;1.41988857971;0.932688144928;3.69787646377;0.899127768116;1.08041113043;0.76409826087;0.611583855072;1.39047118841;0.90113373913;0.379284666667;2.11996994203;0.399935652174;1.08154373913;0.725681681159;0.461265536232;0.566557275362;0.754211304348;0.631883478261;0.653001188406;0.519594652174;0.783160753623;0.649863362319;1.41895646377
0.536472388889;1.27759858333;1.13469441667;1.27823905556;0.636237277778;0.293722388889;2.52446727778;1.03119727778;1.09484411111;1.56540555556;0.757727027778;0.528444944444;1.98840875;0.671733222222;0.238496555556;0.437236194444;0.504104305556;1.28641066667;0.639729166667;1.01249695833;0.430792277778;1.01177744444;0.723302444444;0.568916972222;0.484404;1.15225869444;0.908846861111;0.466431555556;0.577804888889;1.03010280556;1.81364119444;0.972659472222;0.702599416667;1.16040619444;1.102665;0.929587388889;0.949502861111;0.582199527778;1.01912702778;0.667743527778;2.34632;0.473673111111;1.2183015;0.992025833333;0.270406666667;0.431703222222;0.778617333333;0.603369055556;1.19991072222;0.830376597222;1.04278441667;1.21577202778;0.828028527778;0.868627333333;1.43948744444;1.09326655556;2.51124097222;0.780670361111;0.948936916667;0.795681194444;0.864996555556;0.950357861111;0.728843694444;0.762070722222;0.6491025;0.940726861111;0.283505722222;0.4955425;0.728569055556;0.78244025;1.01625608333;0.999442388889;1.29636411111;0.563789416667;1.54143691667;0.556825305556;0.7874465;1.48114488889;0.917604833333;3.55017911111;0.939711611111;1.12582066667;0.7322625;0.642815361111;1.39545322222;0.891650666667;0.438699472222;2.27831869444;0.433715;1.16621025;0.707334111111;0.513222805556;0.54295025;0.868629166667;0.610381666667;0.625792333333;0.497946541667;0.750530722222;0.670541555556;1.41856827778
0.535163093333;1.25393624;1.12195224;1.29485704;0.811909386667;0.281975093333;2.75904013333;0.989950986667;1.13249594667;1.50279093333;0.749987546667;0.507308746667;1.90887194667;0.644865493333;0.228958293333;0.419748346667;0.48393968;1.47729584;0.6167816;1.00631868;0.460490186667;0.996811946667;0.716519946667;0.546161893333;0.46502944;1.11448994667;1.08150658667;0.502507893333;0.554694293333;1.11050029333;1.86693909333;0.879642693333;0.67449704;1.11399154667;1.05856;0.997545493333;0.936060346667;0.558913146667;0.910727546667;0.641033333333;2.2524688;0.562619786667;1.32126304;0.952344346667;0.2984;0.478860693333;0.82655024;0.60890184;1.19843589333;0.895579133333;1.00107464;1.28318274667;0.794908986667;0.83388384;1.39530954667;1.06346949333;2.57997293333;0.851701146667;0.91098104;0.763855546667;0.864426293333;0.936029146667;0.739507546667;0.731589493333;0.713944;0.925931386667;0.306095093333;0.5019864;0.768615893333;0.75114424;0.97560744;0.97912424;1.27123914667;0.54123944;1.51058504;0.534553893333;0.94797024;1.48660469333;0.90881024;3.68795149333;0.902124746667;1.16630144;0.769491546667;0.600872346667;1.32633269333;0.99913024;0.552913093333;2.28356949333;0.416368;1.08621144;0.679042346667;0.49269344;0.55990584;0.833883546667;0.767652;0.666636186667;0.47803028;0.720511093333;0.794693493333;1.42310714667
0.519635282051;1.28637484615;1.12145946154;1.37546023077;0.919199025641;0.275802538462;2.7929324359;0.957969794872;1.10834764103;1.46957358974;0.746966487179;0.487798410256;1.93550148718;0.683629897436;0.244292205128;0.427559564103;0.465328153846;1.42484369231;0.628495384615;0.985961807692;0.535357487179;0.991936102564;0.703570717949;0.528234128205;0.448714461538;1.08446110256;1.09328864103;0.591662974359;0.533361435897;1.06778830769;1.91137374359;0.927192589744;0.674083307692;1.07114725641;1.07152076923;0.994910666667;0.917213410256;0.548256487179;0.893831871795;0.61637974359;2.34822923077;0.573493641026;1.323216;1.05613264103;0.333228461538;0.491267589744;0.828907538462;0.602611;1.21507066667;0.969135320513;1.045931;1.54227725641;0.764337102564;0.801812923077;1.46675302564;1.02256835897;2.62697738462;0.855671871795;0.875944846154;0.756251102564;0.831180666667;0.960821871795;0.711066487179;0.724364512821;0.815763076923;0.93749325641;0.363227589744;0.5164;0.747978358974;0.722255615385;0.969147153846;1.00433253846;1.28742379487;0.542939461538;1.52596023077;0.513995666667;0.911511384615;1.42942715385;0.924830615385;3.84682412821;0.89920225641;1.05914907692;0.739895282051;0.577763410256;1.30383869231;0.989036333333;0.65484874359;2.31421451282;0.407578461538;1.04443561538;0.652926871795;0.473991384615;0.538372538462;0.814904948718;0.864101538462;0.640997871795;0.459646038462;0.692800666667;0.746102974359;1.28181225641
0.540553975309;1.37832911111;1.08804022222;1.36915207407;0.885156098765;0.322418740741;2.68949197531;0.946216839506;1.17783624691;1.52575753086;0.71930254321;0.469733283951;2.01160661728;0.745104345679;0.289116197531;0.437418098765;0.448093358025;1.60187688889;0.622419259259;0.977309148148;0.589297580247;0.983173283951;0.679358469136;0.525989901235;0.437152444444;1.0719677284;1.37737202469;0.703758419753;0.525656938272;1.09175318519;1.95869841975;0.948094345679;0.665274296296;1.03147661728;1.13847703704;0.978322864198;0.941647728395;0.52795217284;0.860728469136;0.593550444444;2.29775925926;0.566517580247;1.34038725926;1.05804582716;0.399921481481;0.473073975309;0.85658091358;0.647163925926;1.20283619753;0.953535493827;1.0071942963;1.48515735802;0.736029802469;0.77211762963;1.47313582716;1.02238582716;2.41154446914;0.893085506173;0.843503925926;0.728243283951;0.800397679012;1.00393735802;0.70550254321;0.810511753086;0.785551111111;0.958076469136;0.421450271605;0.497275555556;0.979028790123;0.695506888889;0.933254296296;1.07824762963;1.2644614321;0.574883925926;1.46944466667;0.554067679012;0.877753185185;1.54614985185;0.932627259259;3.89180619753;0.895011061728;1.01992091358;0.766572814815;0.58509217284;1.25554985185;1.09688091358;0.63425582716;2.39019133333;0.392484444444;1.0057542963;0.628745876543;0.591115407407;0.518434296296;0.805928469136;0.887647407407;0.617258691358;0.442623592593;0.680672493827;0.887796938272;1.23433920988
0.573621333333;1.41464735714;1.12101521429;1.3278445;0.891312666667;0.310905214286;2.6854972619;0.971453380952;1.19596495238;1.49181404762;0.693614595238;0.465290666667;1.98880066667;0.745555619048;0.317218785714;0.489397452381;0.507330738095;1.69605414286;0.651830714286;0.942406678571;0.67594552381;1.02353280952;0.655097095238;0.565713119048;0.421541285714;1.0805917381;1.46665302381;0.721804190476;0.52948847619;1.127492;1.97549990476;0.914235261905;0.667555214286;0.994639595238;1.23434357143;0.916919904762;0.991715309524;0.521576738095;0.851057452381;0.572353642857;2.23248;0.546286238095;1.29725159524;1.07542061905;0.385638166667;0.478951333333;0.843293738095;0.654923785714;1.21317919048;1.01871065476;0.979917357143;1.43211561905;0.709744452381;0.744543428571;1.43834669048;1.00993419048;2.32650502381;0.861189190476;0.819283785714;0.70223602381;0.771811642857;1.03600530952;0.685550309524;0.859094904762;0.849104285714;0.980335880952;0.492021333333;0.479515309524;0.944063071429;0.670668785714;0.9173395;1.11064378571;1.30879638095;0.554353785714;1.45893735714;0.553973833333;0.859809857143;1.66274235714;0.906156285714;3.75281271429;0.883844238095;0.983496595238;0.790071642857;0.597968880952;1.21071021429;1.16985088095;0.611605261905;2.60413235714;0.404179285714;0.986178785714;0.606292095238;0.663891285714;0.499920214286;0.777144904762;0.866697142857;0.595215166667;0.450945607143;0.673117761905;0.812894904762;1.19025709524
0.586108183908;1.44079705747;1.09320572414;1.28205813793;0.937727402299;0.324313310345;2.44069149425;0.938677057471;1.21960202299;1.46326321839;0.676591333333;0.44924754023;2.02692783908;0.751613701149;0.306281586207;0.533040298851;0.52246554023;1.68218813793;0.629355172414;0.909911275862;0.678600505747;1.03463305747;0.632507149425;0.58382783908;0.407006758621;1.04333133333;1.74355947126;0.747450252874;0.54233508046;1.11344193103;1.9409805977;0.882711287356;0.644535678161;0.960343057471;1.13511586207;0.885351632184;0.957519609195;0.503592712644;0.826187885057;0.612377310345;2.15549931034;0.52745016092;1.3070236092;1.04963163218;0.396664045977;0.476064735632;0.814216022989;0.646176068966;1.17134503448;1.09114270115;0.981176758621;1.40796818391;0.685271885057;0.718870896552;1.49290852874;1.01451714943;2.34156485057;0.831494390805;0.811406413793;0.728560298851;0.762888482759;1.08279616092;0.716308574713;1.1007205977;0.875484827586;1.00944291954;0.574535770115;0.462981678161;0.936538137931;0.647543655172;0.968911931034;1.07234710345;1.31100478161;0.543242965517;1.42465468966;0.586083011494;0.83016262069;1.88000434483;0.950238482759;3.691324;0.863871678161;0.949584298851;0.796770551724;0.642288574713;1.20855951724;1.15309878161;0.590516804598;2.51433606897;0.42318137931;0.988029172414;0.587504091954;0.680244689655;0.508962275862;0.779920597701;0.89219862069;0.607843609195;0.435395367816;0.694968482759;0.872406804598;1.14921512644
0.588885911111;1.48188848889;1.1212502;1.27157753333;0.946244488889;0.3135042;2.41809977778;0.907389155556;1.16294662222;1.46320577778;0.690676288889;0.461063955556;2.01470824444;0.761864577778;0.296073533333;0.534286955556;0.518891355556;1.83247482222;0.640014666667;0.916102233333;0.681801822222;1.00014662222;0.611424911111;0.664758244444;0.3934412;1.02421828889;1.90822215556;0.810576577778;0.544188577778;1.1031852;1.93081086667;0.875925577778;0.623052488889;0.978592955556;1.17066;0.855841244444;0.966876955556;0.486807622222;0.821286288889;0.656646066667;2.08365066667;0.536456488889;1.34085748889;1.01464524444;0.438719911111;0.460197244444;0.787076822222;0.6246382;1.1480482;1.05122594444;0.961938866667;1.36103724444;0.662430822222;0.694909866667;1.46474957778;1.06804791111;2.38624735556;0.803779244444;0.8038942;0.772172955556;0.770213533333;1.04670428889;0.747829622222;1.26079457778;0.88084;1.01047282222;0.654149244444;0.447548577778;0.923311533333;0.6259602;1.03070953333;1.0708802;1.27513928889;0.534439533333;1.42401086667;0.593769866667;0.827488533333;2.39662553333;0.918563488889;3.7621712;0.855995577778;0.917932822222;0.8140262;0.654243622222;1.23982886667;1.17411682222;0.603344244444;2.43918953333;0.44471;1.06225286667;0.567921955556;0.687267866667;0.518916488889;0.773944577778;0.859046666667;0.620013488889;0.420883522222;0.7022842;0.797434577778;1.11090928889
0.56989088172;1.44375144086;1.20898858065;1.24255374194;0.915721763441;0.303392451613;2.34009784946;0.878119827957;1.18174963441;1.42093913978;0.704891247312;0.513059956989;2.15353830108;0.807063784946;0.30096111828;0.554037053763;0.538128408602;1.90431397849;0.688618709677;0.902835709677;0.721096602151;0.96788511828;0.593635075269;0.647664107527;0.38075083871;0.99118027957;1.89346789247;0.815707655914;0.533328946237;1.06759821505;1.86852793548;0.847671204301;0.614142408602;1.0097847957;1.21370451613;0.828234752688;0.999853182796;0.47110544086;0.824542860215;0.713400709677;2.01643741935;0.519152731183;1.40905692473;0.983151526882;0.452752817204;0.468227655914;0.773546602151;0.604489870968;1.11101567742;1.05356188172;0.930909870968;1.31713410753;0.673244021505;0.672494709677;1.39870733333;1.07916212903;2.46462131183;0.798748946237;0.812002129032;0.770349311828;0.763566;1.12329898925;0.819239634409;1.19148313978;0.852427096774;0.997133053763;0.634303784946;0.433112817204;0.956478537634;0.659686924731;1.02363632258;1.06647245161;1.2709747957;0.54490083871;1.40405051613;0.574617290323;0.833993419355;2.05771954839;0.897662731183;3.64623470968;0.860659870968;0.888323376344;0.886058903226;0.734108021505;1.23341309677;1.21355950538;0.58388116129;2.40281696774;0.430365806452;1.14971696774;0.569970924731;0.665097569892;0.507978537634;0.748979913978;0.903230322581;0.607698215054;0.411795021505;0.704411806452;0.783144430108;1.0750747957
0.552083041667;1.43641045833;1.1894433125;1.2981189375;1.03473483333;0.2939126875;2.32526479167;0.850678229167;1.26741495833;1.37870479167;0.724167770833;0.578368708333;2.19731335417;0.833619291667;0.291557333333;0.539837145833;0.521311541667;1.91826791667;0.667099020833;0.90087959375;0.703726083333;0.937639958333;0.598132104167;0.62742425;0.368852020833;0.960207145833;2.24797639583;0.891839916667;0.540579291667;1.05813702083;1.9280376875;0.821182729167;0.594951708333;1.06126464583;1.257061875;0.804466166667;0.968609020833;0.456383041667;0.875692770833;0.7345019375;1.953425;0.502928854167;1.39884077083;0.952429291667;0.466218041667;0.453596791667;0.770982291667;0.5856008125;1.0762976875;1.14314869792;0.9662201875;1.27597491667;0.652206395833;0.687418;1.37198335417;1.0454395625;2.48032814583;0.840086166667;0.8066689375;0.832324020833;0.7810464375;1.17308464583;0.793639645833;1.17956616667;0.82579;0.965973895833;0.696392416667;0.437982416667;1.12135233333;0.639072958333;1.07685983333;1.1600620625;1.23125647917;0.5496551875;1.4059595625;0.55666175;0.807932375;1.99341545833;0.869612020833;3.5873755;0.8585655;0.860564520833;0.872341083333;0.722609020833;1.1948701875;1.43964327083;0.568104875;2.3277301875;0.44578375;1.2520395625;0.606504333333;0.689637916667;0.542336708333;0.735431791667;0.90795875;0.617712020833;0.430340177083;0.7061408125;0.795722416667;1.06246120833
0.535354464646;1.39972347475;1.15339923232;1.399062;1.03417438384;0.304140787879;2.29055494949;0.824901313131;1.26932783838;1.34689979798;0.702803292929;0.562182989899;2.16703537374;0.872547191919;0.282723474747;0.523479656566;0.548288161616;1.88177919192;0.646885111111;0.912123848485;0.697638626263;0.909227838384;0.58000810101;0.614561090909;0.35767589899;0.931111171717;2.07565105051;1.00035507071;0.560041737374;1.02607347475;1.88290139394;0.796299616162;0.576924080808;1.02910476768;1.35160363636;0.780088060606;1.00292208081;0.442554464646;0.916909353535;0.793145515152;1.90604666667;0.487688242424;1.49864074747;0.923569010101;0.490845979798;0.439851090909;0.788384040404;0.572935333333;1.04368381818;1.1088559697;0.945781393939;1.23731022222;0.632443777778;0.66742169697;1.3729790101;1.01376078788;2.49805422222;0.814628666667;0.803452909091;0.828066929293;0.90265230303;1.22281965657;0.769589616162;1.23542294949;0.800767272727;0.950615292929;0.767412040404;0.42600840404;1.19280650505;0.625999232323;1.04422892929;1.12490987879;1.19394533333;0.634957757576;1.36968624242;0.611112606061;0.838975030303;2.08356771717;0.844838585859;3.49760775758;0.832549575758;0.834488020202;0.89942589899;0.700711434343;1.179542;1.29427347475;0.599818060606;2.32521377778;0.45450969697;1.27146987879;0.599499353535;0.711372787879;0.54284589899;0.752244161616;0.912188484848;0.613412868687;0.44834320202;0.744968060606;0.859786585859;1.09343026263
0.529021686275;1.37073572549;1.17144303922;1.36413194118;1.02820572549;0.295195137255;2.23496333333;0.802696568627;1.33180172549;1.34954215686;0.682133784314;0.562652313725;2.19914433333;0.87322345098;0.320068078431;0.522310843137;0.522304392157;1.85666333333;0.627860254902;0.928494911765;0.695006313725;0.882487019608;0.588761980392;0.596486941176;0.347157196078;0.903725215686;2.17233307843;1.11012227451;0.549900509804;0.995896019608;1.89660841176;0.772880215686;0.559955392157;1.04131462745;1.31185176471;0.757145470588;0.97342554902;0.429539333333;0.90893672549;0.814257117647;1.86256117647;0.473345647059;1.65412896078;0.955085803922;0.504381098039;0.464409588235;0.806682745098;0.590061941176;1.03902664706;1.1239055;0.932106647059;1.20091992157;0.624359803922;0.682386941176;1.34803517647;0.983945470588;2.49800968627;0.809943705882;0.779823117647;0.742219078431;0.902057823529;1.28210260784;0.824361686275;1.26086756863;0.818431176471;0.953451313725;0.785439333333;0.413479921569;1.15772513725;0.623015137255;1.0135174902;1.24676664706;1.22991282353;0.579080764706;1.34084076471;0.643225176471;0.828032823529;2.02228598039;0.819991568627;3.45391164706;0.816228705882;0.809945431373;0.967082196078;0.680101941176;1.14485076471;1.3269342549;0.601015764706;2.31206160784;0.480481176471;1.23407488235;0.635077019608;0.690451235294;0.571603039216;0.787002862745;0.885359078431;0.671001901961;0.435157813725;0.723058411765;0.889235215686;1.06127172549
0.51390792381;1.33157299048;1.1805172381;1.35627217143;1.04571813333;0.286762133333;2.17320266667;0.824136342857;1.22684853333;1.34574495238;0.679725390476;0.56335767619;2.20364706667;0.848275352381;0.382961561905;0.507387352381;0.522908266667;1.90163695238;0.637566780952;0.908330485714;0.675150133333;0.857274247619;0.571941352381;0.591662742857;0.347236704762;0.882231352381;2.5436675619;1.07855420952;0.571110209524;0.967442990476;1.87667217143;0.7507976;0.543957809524;1.06590392381;1.29666;0.735513885714;0.945614533333;0.422565066667;0.901025390476;0.819195161905;1.80934481905;0.459822628571;1.64105784762;0.936018780952;0.489969885714;0.451140419048;0.816112952381;0.641327028571;1.0137356;1.12765505714;0.905476171429;1.18974906667;0.606522095238;0.662891314286;1.30952102857;0.967631028571;2.47881626667;0.817569314286;0.7946636;0.724308247619;0.988803028571;1.27378081905;0.833005314286;1.25332106667;0.795047104762;0.926210990476;0.768682209524;0.404984495238;1.12464841905;0.627918704762;0.888309561905;1.23743731429;1.1947736;0.570128171429;1.32258645714;0.653968457143;0.810830171429;2.0562332381;0.796562914286;3.37060102857;0.816663314286;0.78680527619;1.09543952381;0.718074457143;1.1406276;1.31153727619;0.583843561905;2.27481527619;0.466754285714;1.25351102857;0.670835961905;0.680816628571;0.555272666667;0.813706780952;0.906721390476;0.721500133333;0.448591590476;0.799773561905;0.933789638095;1.07514224762
0.516853259259;1.35588453704;1.15272898148;1.38857961111;1.05268540741;0.281205962963;2.11459259259;0.820792;1.19277051852;1.31488648148;0.660845240741;0.550409962963;2.17810655556;0.824713259259;0.372324851852;0.49329437037;0.545511925926;1.93480092593;0.68987437037;0.883100194444;0.757322074074;0.833462185185;0.556055203704;0.583406555556;0.365131240741;0.88485937037;2.32563624074;1.13670381481;0.606088814815;0.940570685185;1.89726572222;0.729941796296;0.528848981481;1.08634103704;1.35299833333;0.725956277778;0.941781907407;0.431878259259;0.901156351852;0.816219981481;1.75908635185;0.447050888889;1.59547401852;1.03000548148;0.477680166667;0.463265407407;0.810508148148;0.705791277778;1.00886072222;1.15347130556;0.880325166667;1.18490159259;0.639542037037;0.655523222222;1.27314655556;0.960761833333;2.3938447037;0.819254611111;0.772590722222;0.704189685185;0.9733735;1.23839912963;0.866809055556;1.3080077037;0.772963574074;0.900484018519;0.752172703704;0.393736037037;1.09340787037;0.621655407407;0.906140962963;1.16447072222;1.16158655556;0.554290962963;1.30268238889;0.705145444444;0.827338777778;2.0389862037;0.811292833333;3.27697433333;0.811687666667;0.764950685185;1.18930898148;0.808081833333;1.10894461111;1.33256790741;0.56762537037;2.31246874074;0.45379;1.31100627778;0.706533296296;0.7366395;0.539849537037;0.80962437037;0.900783018519;0.754656796296;0.460442935185;0.779158740741;0.926516037037;1.0452782963
0.552277225225;1.33488333333;1.18601306306;1.40068664865;1.15241120721;0.292977153153;2.05744252252;0.800145963964;1.17153185586;1.30197171171;0.648472126126;0.550467531532;2.20689394595;0.802424792793;0.412060396396;0.479963171171;0.582161333333;1.88251009009;0.674886954955;0.877817486486;0.806119855856;0.827523747748;0.541027765766;0.603848;0.384196342342;0.895729117117;2.51263093694;1.23078857658;0.606301009009;0.91514954955;1.84598935135;0.763101207207;0.53232981982;1.12905722523;1.31643189189;0.720993675676;0.938137531532;0.445617765766;0.944209963964;0.794159675676;1.71154455856;0.434969513514;1.72040823423;0.996471279279;0.470043945946;0.450745801802;0.798552252252;0.703962864865;1.0164952973;1.14602451351;0.856533675676;1.15287830631;0.622258198198;0.671691243243;1.28692205405;0.93708827027;2.47407971171;0.797113675676;0.762019081081;0.685158612613;0.948121243243;1.23435428829;0.924023405405;1.32534911712;0.797684558559;0.876147693694;0.731844792793;0.452776684685;1.06385738739;0.604854990991;0.893649045045;1.17267259459;1.13019340541;0.539311207207;1.30517043243;0.688866918919;0.876344216216;2.03737684685;0.789367081081;3.18840854054;0.831886378378;0.758117963964;1.23748009009;0.834667189189;1.12033637838;1.40168607207;0.552285225225;2.27913282883;0.441525099099;1.35926664865;0.735346990991;0.749050324324;0.52526009009;0.804497765766;0.90963590991;0.857199585586;0.447999612613;0.811093369369;0.95662209009;1.01702861261
0.537744666667;1.3240927193;1.20388745614;1.42538805263;1.16884091228;0.285268280702;2.00330035088;0.814451070175;1.1825794386;1.29177087719;0.672281807018;0.553314175439;2.24313463158;0.796610684211;0.412594070175;0.500512561404;0.594850245614;1.99210298246;0.676035719298;0.8633365;0.812475649123;0.826534701754;0.550099140351;0.587958315789;0.404908017544;0.908610982456;2.49645485965;1.20879519298;0.681559929825;0.891067719298;1.85910647368;0.743020649123;0.570419561404;1.07265677193;1.45208736842;0.702021210526;0.917192859649;0.440668350877;1.07249759649;0.804284122807;1.66650496491;0.423524;1.74138012281;0.975491508772;0.514264894737;0.438885122807;0.781270350877;0.709757;1.02805963158;1.11917228947;0.834194368421;1.1444957193;0.605884035088;0.666684631579;1.25305673684;0.972605421053;2.57458392982;0.776136701754;0.741967;0.667129175439;0.937658578947;1.23475917544;0.905331736842;1.2904725614;0.818228122807;0.873779070175;0.724689403509;0.452475719298;1.03586219298;0.602299333333;0.888596175439;1.20306121053;1.110842;0.534469859649;1.39906173684;0.801310947368;0.948757263158;2.00691535088;0.795069;3.10450410526;0.832024631579;0.751826438596;1.36265008772;0.846345421053;1.14558910526;1.46216907018;0.556515614035;2.28253038596;0.463143912281;1.40415015789;0.715996807018;0.764386894737;0.511437157895;0.824193614035;0.886901807018;0.834641403509;0.450163833333;0.785455122807;0.962375192982;0.990265754386
0.531075316239;1.29014264957;1.18801700855;1.46226887179;1.16311268376;0.277954735043;1.96883470085;0.793567418803;1.20767329915;1.28069059829;0.668293555556;0.53912765812;2.26974758974;0.806398615385;0.402015760684;0.487679931624;0.597926905983;2.11256803419;0.67473582906;0.881844282051;0.824769606838;0.855419452991;0.535995059829;0.585839897436;0.394526786325;0.974214290598;2.47076729915;1.16267582906;0.77913634188;0.868220854701;1.82505348718;0.747318581197;0.56169957265;1.09628198291;1.57898358974;0.684021692308;0.893676119658;0.488544547009;1.12706535043;0.831272735043;1.62377509402;0.412664119658;1.78279960684;0.971067111111;0.475518102564;0.427632683761;0.761238803419;0.716223230769;1.02156938462;1.10564838462;0.812805794872;1.11515070085;0.611685470085;0.654219384615;1.27189476923;0.949862717949;2.57620331624;0.80564191453;0.722943230769;0.679516632479;0.913617076923;1.22194586325;0.890062717949;1.26578323077;0.885054068376;0.860601145299;0.706108649573;0.459546598291;1.02718982906;0.588687555556;0.899538324786;1.21506835897;1.08235989744;0.527704991453;1.39340476923;0.806565538462;0.964641435897;2.10073136752;0.774683641026;3.02854605128;0.833601948718;0.764390888889;1.25904726496;0.842394;1.11621605128;1.44927345299;0.558344444444;2.22601011966;0.451269452991;1.44946271795;0.697638940171;0.771465179487;0.498324410256;0.813774290598;0.867374581197;0.813241367521;0.489837581197;0.832611145299;0.998907623932;0.990639452991
0.517799433333;1.26148258333;1.1844088;1.46325565;1.13403586667;0.271006866667;1.92189733333;0.776321733333;1.19001746667;1.26016433333;0.693832216667;0.525650466667;2.21300361667;0.78623965;0.391966366667;0.475488933333;0.582979733333;2.05975355;0.668135933333;0.868524175;0.839450083333;0.892357466667;0.522596183333;0.5711949;0.384664616667;0.966704933333;2.49459161667;1.16032993333;0.759523933333;0.846516333333;1.78331065;0.728636616667;0.560655583333;1.06887593333;1.5735375;0.66692215;0.888467716667;0.591931933333;1.14814971667;0.810491916667;1.58318043333;0.402348516667;1.74111061667;0.977993933333;0.50974365;0.451212866667;0.742208833333;0.73967615;1.02825365;1.088740675;0.79721415;1.11731543333;0.596394333333;0.6486949;1.2400984;0.93149465;2.66789673333;0.785501866667;0.70487065;0.718224716667;0.890776366667;1.21014071667;0.86781215;1.31079715;0.877963716667;0.839085833333;0.697991933333;0.505481433333;1.00151108333;0.573971366667;0.877050866667;1.30150015;1.0553019;0.534025866667;1.44529815;0.8346374;0.9446139;2.21734658333;0.76941505;2.9864634;0.9279179;0.764004616667;1.29751958333;0.87173515;1.09546415;1.45192261667;0.584604333333;2.17036086667;0.468291216667;1.46261965;0.688733966667;0.76668955;0.4968073;0.79609965;0.845691216667;0.792911333333;0.538502641667;0.838349366667;1.02632343333;0.984514466667
