1.29160484553;1.55300813008;2.42633726829;2.35554665041;2.71869357724;1.76012108943;1.67647417886;0.868977626016;2.31814611382;2.0522495935;1.55277201626;0.822298569106;1.34639518699;3.4532057561;1.72716588618;3.70587960976;2.17919315447;3.1059479187;3.31627466667;1.56451679675;2.20974089431;1.15783227642;2.08975570732;3.33686936585;2.12259403252;1.8982344878;1.16842521951;3.25434461789;1.14361850407;1.05956663415;1.73259128455;2.21817856911;2.0353203252;1.76361144715;1.73828242276;1.2904662439;2.68388091057;3.44068091057;1.02634536585;1.53118796748;3.21617969106;3.81014902439;2.8442395935;1.69737777236;3.12970773984;1.81997427642;1.43611809756;0.985789186992;1.25946172358;2.00954720325;1.51691134959;1.06096865041;1.30885569106;0.937566390244;0.932368422764;1.97309858537;4.35564861789;1.68046063415;1.90134933333;7.54655468293;5.55880042276;0.98244502439;2.1560075935;1.12474557724;0.759723723577;3.56857029268;0.544990276423;2.55450986992;3.26867073171;1.82861369106;0.965728536585;3.3944039187;2.49628279675;2.87045986992;2.83373676423;3.22419822764;3.34718455285;3.0121178374;3.67611331707;2.67761973984;2.08424543089;2.21569157724;1.61760112195;1.77989341463;1.46615538211;1.16944130081;2.46591760976;1.48728076423;1.29881136585;3.73952492683;6.4054097561;2.70012798374;5.47058707317;1.60676221138;2.3767880813;1.88230302439;1.40223730081;1.63505195122;5.22480538211;1.83718804878
1.31218125397;1.5627984127;2.46024114286;2.4144098254;2.68262468254;1.75945153968;1.70236765079;0.865474666667;2.34204263492;2.07194365079;1.5667298254;0.823858126984;1.35684768254;3.67074847619;1.71426669841;3.720259;2.15719569841;3.1739242381;3.24640749206;1.57198306349;2.17826611111;1.20092198413;2.09043533333;3.37124390476;2.15883465079;1.94800747619;1.17591033333;3.53184355556;1.17594425397;1.05211504762;1.68860466667;2.36150765079;2.10133922222;1.84220879365;1.77636379365;1.28533133333;2.70962787302;3.43655755556;1.03827761905;1.55673825397;3.16862812698;3.95691452381;2.80067946032;1.688801;3.17466707937;1.80597726984;1.57843671429;1.18950134921;1.26455073016;2.00671750794;1.50062298413;1.08996939683;1.34276626984;0.965157666667;0.948619174603;1.94488195238;4.6648831746;1.66647585714;1.88479101587;7.84537957143;5.72362184127;0.995129666667;2.19034915873;1.11787671429;0.741635063492;3.30543528571;0.53201431746;2.59487392063;3.37747380952;1.88741098413;0.94504247619;3.75167652381;2.45139749206;2.85137034921;2.88880969841;3.22747207937;3.31311587302;3.02013646032;3.71812014286;2.6928764127;2.20940038095;2.26213701587;1.7446582381;1.75428642857;1.52260406349;1.15559031746;2.59429338095;1.53805868254;1.40275284127;3.59279814286;6.62538095238;2.80928922222;5.59959214286;1.56850630159;2.3513705873;1.92511612698;1.40056260317;1.64992452381;5.23119811111;2.05535865079
1.28166541085;1.57017286822;2.52371460465;2.47412587597;2.75770782946;1.76230382946;1.76011491473;0.878598511628;2.28242071318;2.03084496124;1.65331982946;0.822507937984;1.34502796899;3.63575930233;1.73394886822;3.86323437209;2.14622262016;3.40343530233;3.18295615504;1.53542564341;2.1407575969;1.22409248062;2.14415311628;3.30578739535;2.18475012403;2.01345381395;1.15379846512;3.36938905426;1.18185020155;1.05999609302;1.68789293023;2.42755165891;2.12685458915;1.83738533333;1.72755765891;1.29715851163;2.64661327132;3.3777376124;1.01413162791;1.61050015504;3.14189258915;4.19045263566;2.70993142636;1.72378934884;3.27395156589;1.77576151938;1.54905246512;1.23422689922;1.30937048062;1.99377756589;1.51375268217;1.13610996899;1.47073914729;0.971530744186;0.939537333333;1.92168004651;4.58815100775;1.6515764186;1.8657540155;8.0129567907;5.92704350388;1.02674990698;2.2471108062;1.06131911628;0.75119703876;3.54336934884;0.519642217054;2.64367220155;3.34561395349;2.02776313178;0.961160093023;3.77663055814;2.46649755039;2.81770824806;3.03152234109;3.18571226357;3.37249922481;3.07444258915;3.74563130233;2.65849556589;2.18273060465;2.31265134884;1.89803130233;1.80790302326;1.55223885271;1.17410682171;2.63540748837;1.58574336434;1.42510044961;3.88003074419;6.70084651163;2.80702900775;5.82328302326;1.56167127132;2.30462010853;1.99670412403;1.44276812403;1.63964953488;5.47655629457;2.27496426357
1.26322301515;1.58764515152;2.47299154545;2.60511619697;2.79930992424;1.71446056061;1.78288957576;0.889869;2.23054751515;2.15460757576;1.95366287879;0.824429424242;1.32158187879;3.66138295455;1.6990750303;3.7313495;2.12181983333;3.37186631818;3.12400715152;1.55318763636;2.10008583333;1.24084265152;2.12293145455;3.2707695;2.21590125758;2.03378245455;1.12799395455;3.3688620303;1.18800360606;1.04609163636;1.73323172727;2.39293457576;2.09749880303;1.85841066667;1.88524075758;1.28461627273;2.68050615152;3.31109616667;1.01728545455;1.61242969697;3.1715450303;4.09911962121;2.80840343939;1.68461263636;3.27830721212;1.81560906061;1.52445840909;1.15443310606;1.31755751515;2.16591443939;1.49868557576;1.12812913636;1.53551098485;0.984922166667;0.967445575758;1.91925216667;4.69777939394;1.64013831818;1.87908006061;8.33795322727;6.0488879697;1.1298295303;2.28361056061;1.05345277273;0.745133469697;3.5211905;0.507832166667;2.62152283333;3.58513213636;1.98913701515;1.01291327273;3.84127077273;2.45454987879;2.92495124242;2.88732183333;3.37168137879;3.39124242424;2.98232798485;3.81086695455;2.66245248485;2.19217795455;2.37966154545;1.91666240909;1.86854734848;1.56670615152;1.23775439394;2.74775959091;1.64087874242;1.40298030303;3.89089368182;6.88783863636;3.02012501515;6.00373340909;1.56906283333;2.32868328788;2.06162448485;1.58317112121;1.66183704545;5.18393804545;2.41699234848
1.31971361481;1.58569525926;2.42925395556;2.63406472593;2.83201414815;1.85767254815;1.76664980741;0.904441985185;2.20740677037;2.20835851852;1.96338814815;0.873277659259;1.30767561481;3.62739;1.66131780741;4.29666617778;2.13357494815;3.32570706667;3.05846921481;1.53120346667;2.08119312593;1.238694;2.14945075556;3.21327493333;2.23449234074;2.0807184;1.1213652;3.39312731852;1.17768797037;1.05290293333;2.05874998519;2.42513158519;2.09949660741;1.84187931852;1.85629985185;1.28802702222;2.82520157037;3.25979180741;1.02935466667;1.57659823704;3.23693291852;4.12690807407;2.8002001037;1.80271235556;3.20545625185;1.81691552593;1.56354051852;1.25934125926;1.29832512593;2.05823308148;1.49111034074;1.12604404444;1.63662407407;0.963712785185;0.979742340741;1.89158878519;4.5782442963;1.57846635556;1.87054835556;8.29802124444;6.06782601481;1.22728220741;2.23301477037;1.05504715556;0.728574948148;3.44294182222;0.520621525926;2.68504899259;3.74663142222;2.07395071111;0.974630755556;3.79379808889;2.4733021037;2.99148121481;2.93877023704;3.37982432593;3.30014814815;2.94041180741;3.78395554074;2.61052242963;2.21763622222;2.52029351111;1.76993657778;1.97570407407;1.60035712593;1.21024874074;2.79957604444;1.6211281037;1.43312296296;3.86277826667;6.73548666667;2.9937089037;5.87992377778;1.58385063704;2.27693477037;2.09232838519;1.6937850963;1.65829296296;5.07544386667;2.42790171852
1.31406331884;1.55866492754;2.49935278261;2.68854592754;2.78622253623;1.87329271014;1.72824437681;0.917556289855;2.15941966667;2.38847681159;2.05481449275;0.895404231884;1.30799136232;3.68362717391;1.6252022029;4.11154082609;2.12115375362;3.34608734783;3.04187321739;1.49791643478;2.0542824058;1.30217704348;2.20264095652;3.15688417391;2.27234468116;2.04317886957;1.12702030435;3.39389092754;1.15827301449;1.07246373913;1.88740542029;2.45669828986;2.13136842029;1.83447107246;1.81619985507;1.30428295652;2.83087544928;3.30251589855;1.03204695652;1.60211131884;3.27884307246;4.19647528986;2.79097401449;1.89569469565;3.28377894203;1.8085804058;1.61148746377;1.43143818841;1.27010066667;2.17408236232;1.54739823188;1.13906047826;1.73020615942;0.952062507246;0.983921855072;1.87138250725;4.85987057971;1.54415085507;1.91576585507;7.96640013043;5.92269066667;1.30670114493;2.22837097101;1.08265047826;0.784142884058;3.51966917391;0.509303666667;2.65481997101;3.70535682609;2.05155830435;0.969999956522;3.7297763913;2.4345237971;2.94528162319;2.87918827536;3.32428901449;3.31844927536;2.94437924638;3.91964346377;2.6128675942;2.20450717391;2.49490785507;1.9367183913;1.93275398551;1.64941573913;1.18393898551;2.86604830435;1.62053649275;1.44860724638;3.8176385942;6.69850217391;3.25720218841;5.75209934783;1.58748214493;2.29355357971;2.20304081159;1.69419846377;1.66332789855;5.08587552174;2.40584950725
1.34027260993;1.72469333333;2.59624002837;2.66293005674;2.72458489362;1.81044180142;1.82398811348;0.931791262411;2.11347456738;2.63133262411;2.08211205674;0.877659460993;1.31248516312;3.91279468085;1.6218404539;3.98705910638;2.15655686525;3.32915570213;2.97715251064;1.49770119149;2.08919980142;1.30668817021;2.22481668085;3.11940791489;2.2792224539;1.95792187234;1.11497731915;3.5010421844;1.15453529078;1.13867302128;2.00828402837;2.5499675461;2.23190739007;1.89821211348;1.78984028369;1.3293067234;2.81582307801;3.36388052482;1.0301906383;1.80888767376;3.32023790071;4.43686730496;2.75465116312;1.8706267234;3.28529967376;2.01793302128;1.75200262411;1.51246716312;1.24307724823;2.04615507801;1.49917060993;1.14964217021;1.72995397163;0.931805858156;1.00553202837;1.8754530922;4.86212014184;1.52887530496;1.92068785816;7.90025119149;5.90669937589;1.3491628227;2.25069073759;1.08078557447;0.80406141844;3.58622544681;0.501701460993;2.63884112057;3.87466625532;2.04134429787;0.95443612766;3.85817902128;2.44678825532;2.9572862695;2.85398001418;3.42937860993;3.4164822695;2.94725841135;3.98581275177;2.63587466667;2.24156446809;2.73952258156;2.08670310638;1.9954677305;1.71538561702;1.31195121986;2.98276004255;1.61726550355;1.46146241135;3.90741011348;7.25292340426;3.0639361844;5.63391;1.60139004255;2.3542375461;2.17891653901;1.67592828369;1.62572730496;5.2355197305;2.48608704965
1.34333776389;1.77149555556;2.68242044444;2.63858151389;2.88746854167;1.890550375;1.86624252778;0.905578944444;2.08688551389;2.39659444444;2.19912222222;0.931040583333;1.31746463889;3.903646875;1.63876988889;4.31899954167;2.23439763889;3.36238370833;2.95148920833;1.53802408333;2.04717480556;1.33285716667;2.45226454167;3.06009733333;2.30541893056;1.93259016667;1.12338098611;3.40015201389;1.16486163889;1.13677775;2.27619061111;2.63945572222;2.26413640278;1.91129519444;1.78077902778;1.31743158333;2.75716038889;3.45599759722;1.0152575;1.87256084722;3.50248294444;4.48397840278;2.811561625;1.82507825;3.32197259722;1.9616865;1.79427756944;1.65049909722;1.21717980556;2.14461226389;1.5336265;1.144505875;1.91420076389;0.944655736111;1.00944802778;1.83638115278;5.00108013889;1.49702402778;1.93055686111;7.98567304167;6.05053063889;1.42229693056;2.26808051389;1.06966920833;0.804316388889;3.536252;0.504991013889;2.57669651389;3.90060475;2.121787125;0.962464541667;3.82872320833;2.40828016667;2.89567643056;2.88779501389;3.35793322222;3.40278680556;3.14122594444;3.91625526389;2.69874186111;2.23761758333;2.97150961111;2.19149998611;2.07616215278;1.68152758333;1.30915015278;2.83986295833;1.82765163889;1.46411140278;3.89465990278;7.10165625;3.03331905556;5.516536875;1.627584;2.35793468056;2.27669952778;1.66193811111;1.66585493056;5.26392973611;2.61400190278
1.33307168707;1.72937727891;2.63131798639;2.64127780952;3.03910591837;2.09491873469;1.92260805442;0.956073251701;2.06664703401;2.49053129252;2.25276054422;0.914554040816;1.33383270748;4.00093163265;1.65873989116;4.47785057143;2.24371197279;3.36232281633;2.90957718367;1.54543379592;2.08856511565;1.36900089796;2.30089995918;2.99764636735;2.27902262585;1.90706587755;1.11000586395;3.46736348299;1.1819665034;1.17448636735;2.27687039456;2.74203621769;2.21792953741;1.89086292517;1.75935496599;1.29054522449;2.73888568707;3.40349152381;0.994537959184;1.92675348299;3.52402410884;4.68990129252;2.81682880272;1.86037665306;3.34630785034;1.99838881633;1.85720360544;1.63358278912;1.2020945034;2.22118548299;1.55211983673;1.1841057551;2.04052727891;0.956115823129;1.05671847619;1.79890398639;5.56080503401;1.47778884354;1.9398192517;7.46970971429;6.33760756463;1.65534801361;2.37922785034;1.06118004082;0.79354462585;3.55793665306;0.520350380952;2.56539454422;3.62235472109;2.19184657143;0.942822408163;4.08961565986;2.3945642449;2.84141568707;3.10931552381;3.3906549932;3.56185346939;2.92026010884;3.82867046259;2.74663393197;2.14342946939;2.96361786395;2.13995304762;2.05294688435;1.80540253061;1.29238382313;2.82574738776;1.80687507483;1.47832545578;3.9585117415;7.06893469388;3.11444315646;5.43342387755;1.60350677551;2.37068907483;2.33842103401;1.66587406803;1.73937421769;5.3290352517;2.63995521088
1.34390425333;1.75470973333;2.65203162667;2.59197225333;2.9335118;2.20671036;1.88415589333;0.935637786667;2.02947409333;2.59233066667;2.27405533333;0.95894096;1.30715605333;3.973401;1.70189416;4.00391936;2.47076973333;3.32460236;2.85623364;1.52512712;2.03000981333;1.37285888;2.28695196;2.95304544;2.24907217333;1.91704256;1.11582374667;3.51600621333;1.16153917333;1.18531464;2.28224298667;2.76091949333;2.17357094667;1.89775366667;1.78829586667;1.33490938667;2.75223304;3.35666169333;0.9783992;1.78274148;3.62035162667;4.73421126667;2.88362422667;1.97432512;3.40953769333;2.03349504;1.84892153333;1.65368713333;1.22083768;2.21734577333;1.53266144;1.18245564;1.9798538;0.949101506667;1.09153810667;1.76292590667;5.55246693333;1.45360506667;1.93822286667;7.59450052;7.83353221333;1.92633705333;2.34013529333;1.09110150667;0.784417733333;3.52973392;0.537019373333;2.74393865333;3.58608190667;2.28820364;0.94025796;3.84455734667;2.41361096;2.79003337333;3.10937321333;3.44955389333;3.64110268;2.89516690667;3.86112012;2.70941525333;2.10056088;2.90344750667;2.12566798667;2.08570594667;1.94124048;1.37192614667;2.78904844;1.79277157333;1.51006894667;3.94800178667;7.022438;3.10843057333;5.4087294;1.63443464;2.36587729333;2.23829889333;1.69016658667;1.70458701333;5.39429961333;2.78044010667
