4.41191736585;1.8629562439;1.54012764228;2.25223273171;1.03841691057;1.53856596748;2.02130343089;2.42161572358;2.63705419512;2.71753133333;0.872823317073;1.90035421951;2.25375160976;3.31418401626;2.74417011382;0.972119495935;0.929727772358;1.49738757724;1.30365673171;1.7772765122;1.9891384065;1.58052265041;1.37869917073;1.37168965854;3.04340213008;1.84945497561;4.21561087805;2.2757540813;4.51137990244;0.416737186992;1.95347785366;0.70904899187;2.34273213008;3.98042084553;2.99179313821;5.44287934959;1.75817154472;2.9724341626;2.5248281626;2.06429081301;2.90898590244;1.39134255285;1.49749965854;4.851776;1.15244593496;3.1677040813;1.00113733333;3.4953362439;1.13180621138;1.24056450407;3.49859965041;1.9450884065;1.91196419512;1.65664578862;1.6006464878;5.27548920325;3.80125739837;2.9044681626;2.1822897561;0.95187102439;1.82335590244;1.43897304065;3.57939627642;1.6679679187;1.32703252033;2.26385149593;1.24035907317;1.56871962602;2.5631164878;1.09644313821;1.49434593496;0.965477430894;2.23767673171;1.13653268293;3.82176056911;1.4596262439;3.2233162439;0.988121609756;2.34806718699;1.40358543902;1.0328595935;1.61665673171;1.20553492683;1.9366262439;1.81971865041;1.19440129268;1.72862763415;2.5865995935;2.41895056911;3.61221209756;2.80765331707;0.789639447154;1.80189944715;1.91535770732;2.67798708943;3.2162776748;2.29712297561;1.75920404878;4.44556126016;0.967826487805
4.4084012381;1.85118442857;1.53870650794;2.21095195238;1.0664757619;1.60689868254;2.05515668254;2.42241630159;2.58306338095;2.76208984127;0.893545142857;1.93737292857;2.23080609524;3.4610258254;2.77489796825;1.01774379365;0.924678063492;1.48310073016;1.30330633333;1.73496135714;2.12669320635;1.6256278254;1.36810728571;1.37425038095;3.04619826984;1.8702248254;4.35058538095;2.36949898413;4.48210752381;0.423425349206;1.91179361905;0.692167825397;2.33181565079;3.89514987302;3.31840615873;5.31328671429;1.74513269841;2.94079022222;2.40419511111;2.09425626984;2.98457766667;1.37981153968;1.56847442857;4.87456085714;1.18816960317;3.1677040813;1.0234635873;3.51835061905;1.10485939683;1.24936630159;3.34738870635;1.9270705873;2.11220287302;1.73702660317;1.56253680952;5.22916898413;3.84277603175;2.95802701587;2.1555052381;0.968253619048;1.8159912381;1.46662939683;3.6430901746;1.68941249206;1.31537909524;2.3887774127;1.23529195238;1.59839153968;2.64976466667;1.12464898413;1.63572436508;1.00664796825;2.23257585714;1.16025428571;3.92868150794;1.42648249206;3.33663585714;0.991679190476;2.2984034127;1.4611867381;1.04408769841;1.61753490476;1.22711838095;1.89475514286;1.72796439683;1.21335697619;1.83378745238;2.69145055556;2.4821431746;3.65124371429;2.78022680952;0.770839460317;1.75899803175;1.96077633333;3.24947644444;3.16904106349;2.29823052381;1.861943;4.40126905556;1.01313871429
4.23848466667;1.81153455814;1.51340031008;2.15953539535;1.11300283721;1.6837135969;2.05042141085;2.43823778295;2.60933725581;2.7453979845;0.900656651163;1.92443375969;2.25044176744;3.36097731783;2.66361289922;0.994076263566;0.903174852713;1.54083420155;1.29783734884;1.77813062791;2.0782035969;1.64472578295;1.38153243411;1.46444316279;2.98129691473;1.85205541085;3.94663781395;2.33570691473;4.41503266667;0.414218713178;1.89853071318;0.689325317829;2.36743249612;3.87043336434;3.55956043411;5.18972164341;1.78933054264;2.95497975194;2.43223103876;2.1442279845;2.94665353488;1.34772263566;1.56491662016;5.06793711628;1.25519914729;3.44167784496;1.06327699225;3.5742364186;1.13429150388;1.2458935969;3.27124803876;1.88225592248;2.12877117829;1.75048737984;1.55985316279;5.37526831008;3.96183565891;3.02775755039;2.14616883721;1.0272695814;1.86744931783;1.43252266667;3.59416575194;1.84094568992;1.31745260465;2.33322418605;1.21706283721;1.57719034109;2.6689292093;1.1116976124;1.69000612403;0.98323848062;2.25031223256;1.16177953488;4.02701310078;1.42831406202;3.21838013953;0.968617813953;2.37749728682;1.54325774419;1.01980751938;1.6397164186;1.25759562791;1.8742664186;1.78904289922;1.19038216279;1.82574794574;2.70073635659;2.42441984496;3.64985293023;2.72519455814;0.841530170543;1.71809203101;1.97290804651;3.57540815504;3.27177824806;2.29363539535;1.89056386047;4.73688000775;1.09966432558
4.33725183333;1.78228922727;1.54799893939;2.12781277273;1.13414004545;1.64544828788;1.99943430303;2.42969237879;2.60836686364;2.6476330303;0.995388090909;1.94384981061;2.22483263636;3.29754575758;2.89287033333;1.03133907576;0.882649060606;1.63606615152;1.30808513636;1.89057856818;2.18076124242;1.68029428788;1.43852124242;1.52776809091;2.99225243939;1.87197778788;4.07945604545;2.30710877273;4.35381919697;0.414187378788;1.87212410606;0.681821106061;2.33793721212;3.84037215152;3.51421678788;5.16918115152;1.86058075758;2.94436066667;2.42909942424;2.18143280303;2.97723277273;1.33946731818;1.59113533333;5.04380536364;1.29772962121;3.54457925758;1.04990569697;3.71294331818;1.12913578788;1.21757874242;3.32686376515;1.87334419697;2.24231137879;1.74707948485;1.62175740909;5.30038084848;4.10706075758;3.05966169697;2.11079090909;1.11990072727;1.82637865152;1.41190033333;3.60180718182;1.8360864697;1.30183186364;2.39219727273;1.24074413636;1.68952328788;2.79804081818;1.10717357576;1.77226598485;0.983338515152;2.68181513636;1.17188318182;4.0552705303;1.39709874242;3.18266104545;0.963120590909;2.76513118182;1.61371415909;1.04047643939;1.84457604545;1.31152845455;1.86660445455;1.7581314697;1.20479484091;1.75641705303;3.01295234848;2.57363166667;3.65119809091;2.71897059091;0.879457666667;1.6908090303;1.9598315;4.22524751515;3.22660010606;2.30096731818;1.9123315;4.76297111364;1.07467286364
4.31536934815;1.74268368889;1.58656207407;2.10553115556;1.16030448889;1.62869032593;1.98626554074;2.41322899259;2.58957737778;2.6332242963;1.09745146667;2.01919403704;2.23522168889;3.48557007407;2.86728299259;1.08882798519;0.897237748148;1.55099223704;1.27901746667;1.87080215556;2.3515941037;1.74677752593;1.47677499259;1.49098746667;3.01605438519;1.86207472593;4.2503068;2.44425835556;4.32142632593;0.405492992593;1.92465334815;0.68148597037;2.20640616296;3.84969143704;3.31119508148;5.0748669037;1.87361540741;3.08525576296;2.70782699259;2.39693296296;3.10118848889;1.35595337778;1.60047543704;5.03902835556;1.28639207407;3.54737394074;1.02657420741;3.71149435556;1.13154921481;1.20774232593;3.30433212593;1.87757965926;2.38883201481;2.05201416296;1.63769924444;5.38728216296;4.20971362963;3.0470222963;2.139272;1.13099493333;1.79975779259;1.38052565926;3.60929235556;1.79103877037;1.32081648889;2.44905822222;1.27879071111;1.67127585185;2.80494632593;1.10589282963;1.91258318519;1.0442862963;2.62418457778;1.24307777778;4.2738742963;1.40211743704;3.66394724444;0.9417188;2.72880357037;1.78816584444;1.05401118519;1.79566191111;1.45417537778;1.89722968889;1.76882721481;1.20955584444;1.72342867407;3.17693207407;2.51496518519;3.71092124444;2.68004991111;0.878508385185;1.69258305185;2.03237391111;4.34242957037;3.2668521037;2.29666893333;1.92859835556;4.59832039259;1.09769213333
4.29338827536;1.71988273913;1.5832615942;2.0597596087;1.20773352174;1.70156966667;1.98826498551;2.41654010145;2.60679830435;2.6383442029;1.17890556522;2.0049732971;2.23443078261;3.46229985507;2.95576901449;1.2003325942;0.877733449275;1.84039327536;1.27280056522;1.94003341304;2.32346249275;1.7167854058;1.48445249275;1.48370382609;3.25260407246;1.82159571014;4.48297708696;2.52133621739;4.29140705797;0.396677681159;1.93113784058;0.678141492754;2.22936342029;3.76600336232;3.27621562319;5.10570110145;1.88583333333;3.09616628986;2.76542510145;2.39445702899;3.19992656522;1.34436284058;1.61630944928;5.00166010145;1.30606702899;3.53764276812;1.00425824638;3.71528665217;1.14345442029;1.18904227536;3.23307360145;1.90768855072;2.53826044928;2.10923211594;1.74312621739;5.35624317391;4.40992724638;3.1558792029;2.15303869565;1.18261330435;1.7733074058;1.36608466667;3.58729991304;1.75210401449;1.3518343913;2.48036217391;1.23129395652;1.7372642029;2.74675271014;1.12769385507;1.98164528986;1.03220485507;2.85997491304;1.21878782609;4.2043865942;1.39350488406;3.96511230435;0.997499695652;2.74724131884;1.76280876087;1.08251398551;1.84789621739;1.52444634783;1.93729947826;1.7303742029;1.18337506522;1.70847892029;3.12772895652;2.60787550725;3.58489121739;2.69242578261;0.887898202899;1.65578863768;2.13861882609;4.29185153623;3.22785401449;2.40247265217;2.057321;4.34514038406;1.13450404348
4.28522767376;1.71554565957;1.63866539007;2.01593578723;1.24298685106;1.7032881844;2.15119636879;2.4355858156;2.5513342695;2.6085270922;1.23522970213;1.99979599291;2.21293097872;3.35303262411;2.8858875461;1.21585615603;0.862999546099;1.90546022695;1.27208225532;2.03243780851;2.49291095035;1.6802589078;1.49369903546;1.45213651064;3.34140483688;1.78283920567;4.58539119149;2.64151289362;4.22330137589;0.401308794326;1.97346341844;0.669730822695;2.27001824113;3.75552967376;3.28834805674;5.00819767376;1.90769092199;3.11785296454;2.82818073759;2.34351198582;3.23254812766;1.31576022695;1.62105368794;5.03361286525;1.31570475177;3.57513207092;0.998111049645;3.67461119149;1.12223496454;1.16619432624;3.20859203546;1.91039390071;2.48964299291;2.1795578156;1.77042438298;5.2831792766;4.60171900709;3.12504858156;2.11911744681;1.21009897872;1.76952086525;1.33701988652;3.48394544681;1.71458350355;1.33803451064;2.51446060993;1.25927153191;1.74394879433;2.71475669504;1.14999058156;1.94064092199;1.01024390071;2.8413273617;1.19285702128;4.48224092199;1.3721162695;3.92598523404;0.976277148936;2.57318171631;1.82509878723;1.09954219858;1.94362693617;1.57369089362;1.98714289362;1.72422879433;1.18714453191;1.67212915603;3.06576110638;2.70603432624;3.51832842553;2.64600906383;0.896028879433;1.66859824113;2.26274906383;4.65907043972;3.29220478014;2.34881238298;2.26132353191;4.39508080142;1.242558
4.30516334722;1.68916845833;1.69468361111;1.99373379167;1.241979625;1.65054134722;2.15643477778;2.41189004167;2.59768022222;2.59901069444;1.30047158333;2.17633024306;2.22119366667;3.31934944444;3.00009280556;1.29095165278;0.879044138889;2.01925563889;1.262406375;2.15949410417;2.47883655556;1.64525327778;1.54083322222;1.45611783333;3.35553473611;1.74569755556;4.68768595833;2.77929679167;4.13755009722;0.395174027778;1.99302334722;0.679066430556;2.23112911111;3.78180905556;3.25369473611;4.94928498611;2.00061486111;3.16858811111;2.81084447222;2.32019590278;3.276377125;1.28834938889;1.64377840278;5.04178634722;1.34627215278;3.64850723611;0.977317902778;3.65151595833;1.09885590278;1.16437754167;3.15538053472;1.92987194444;2.59678251389;2.16475952778;1.841535125;4.91679720833;4.58721527778;3.07098381944;2.133095;1.25495816667;1.78372334722;1.32924322222;3.54946718056;1.95760343056;1.36203254167;2.46207577778;1.28988754167;1.98138194444;2.92126468056;1.23609577778;1.90021173611;0.989197986111;2.782133875;1.18732333333;4.84752941667;1.37406884722;4.009998875;0.955937805556;2.60667459722;1.8527288125;1.15743173611;1.90129280556;1.60241066667;2.01177616667;1.72629361111;1.18372985417;1.67006372917;3.27554816667;2.62916152778;3.47386301389;2.59088470833;0.877362444444;1.63682411111;2.251448875;4.60674272222;3.29979093056;2.275904625;2.58395304167;4.48028828472;1.36957220833
4.45370368707;1.68553522449;1.75034190476;1.98257473469;1.24839514286;1.68884131973;2.05282363265;2.41006657143;2.52400593197;2.56521537415;1.45959542857;2.16610595238;2.23359257143;3.29374312925;2.92525091156;1.35525957823;0.905407319728;1.70710937415;1.24641726531;2.15995014286;2.59597744218;1.65263359184;1.65524152381;1.47692032653;3.31418994558;1.71007189116;4.74100542857;2.91777522449;4.07736213605;0.387110068027;2.09404205442;0.669696503401;2.2331497415;3.75384846259;3.22229361905;4.87376365986;2.06633170068;3.10392281633;2.90487907483;2.29728455782;3.42199065306;1.26205631293;1.67211231293;5.07051601361;1.37137965986;3.79890382313;0.985093863946;3.65151236735;1.09602292517;1.16800330612;3.09427970748;2.03336721088;2.64658368707;2.21980810884;1.82062910204;5.00567971429;4.7323014966;3.02674310204;2.1447122449;1.29653126531;1.78158182313;1.36678397279;3.48541152381;2.05976948299;1.46031327891;2.40929545578;1.26356412245;1.96868721088;2.86692131973;1.23608647619;2.17885517007;0.988348816327;2.82905236735;1.16857673469;5.27251534694;1.36347642177;3.80427009524;0.968503156463;2.94396572789;1.93501067347;1.16268292517;2.03232846259;1.932348;2.02345297959;1.76728231293;1.1718014898;1.68095508163;3.36179289796;2.76331210884;3.47862172789;2.55621032653;0.897598721088;1.60342035374;2.23774356463;4.59268651701;3.28431029932;2.29055840816;2.660714;4.77136485034;1.42030828571
4.43268041333;1.65182532;1.79204986667;1.97014204;1.33420604;1.70692129333;2.03361196;2.40706004;2.55015461333;2.54256386667;1.56666529333;2.21895063333;2.18892352;3.36677106667;2.88649869333;1.39492518667;0.964775973333;1.67068998667;1.24829772;2.28511794;2.52663669333;1.67988772;1.65702349333;1.54129472;3.24790694667;1.69026925333;4.43654792;2.58370652;3.99581569333;0.37936764;2.13830201333;0.656302346667;2.24081354667;3.69832429333;3.46025254667;4.81517118667;2.02853586667;3.13642116;2.92852829333;2.27122366667;3.50248164;1.23888998667;1.66837086667;5.08951049333;1.40211286667;3.94025854667;0.998802786667;3.63814092;1.12697526667;1.20223604;3.04709691333;1.99517466667;2.62472081333;2.30853474667;1.87130532;5.03944892;4.84476826667;3.10629504;2.1021908;1.32862544;1.76523698667;1.37942909333;3.48510809333;2.12996089333;1.45320078667;2.39757034667;1.27193764;1.98113226667;3.09069569333;1.27213754667;2.26120886667;1.03347264;2.87949212;1.153008;5.44033984;1.33620769333;3.84599349333;1.00203989333;2.91603618667;1.92563526;1.17694806667;2.02470669333;2.02434984;2.19619272;1.75280146667;1.17792826;1.67166678;3.45233984;2.86370066667;3.50366409333;2.54067692;0.906143546667;1.59963274667;2.24811149333;4.93296358667;3.23200289333;2.24474701333;2.83340452;4.81724835333;1.39600492
