0.825227904762;0.445736222222;0.799050444444;1.91529444444;0.655684920635;0.335807047619;1.98322161905;0.491783238095;1.60711146032;0.962730952381;0.975686380952;1.11307085714;0.431079333333;1.53709850794;0.51555152381;0.465914349206;1.79605292063;0.996134666667;0.57459152381;1.78705933333;0.733175904762;0.431689714286;1.06416301587;0.943256063492;0.38466184127;1.05932295238;0.56184184127;0.731756698413;1.30107739683;0.803396888889;0.236348761905;0.758661365079;0.679584507937;0.311018666667;0.758696380952;0.395427174603;0.533352190476;0.958441968254;0.531123587302;0.736848190476;0.645064444444;1.13375387302;1.26488479365;0.361364571429;0.0847678095238;0.824944698413;0.758243873016;1.16874507937;0.791198444444;0.545770888889;0.519437714286;1.30763428571;0.500381714286;0.969346857143;1.18806234921;0.668384190476;0.75493384127;1.14175374603;0.383175619048;0.311053619048;1.21515428571;1.15358739683;0.76310184127;0.518589555556;1.34564993651;0.732478888889;1.69019860317;1.22670777778;0.307144349206;0.244319714286;0.253422285714;0.595011015873;0.848137492063;1.61624422222;0.472366507937;0.751279396825;0.827362920635;0.413283111111;1.05265184127;0.413596285714;0.608132253968;0.293363555556;1.99113165079;0.92400215873;0.278091238095;2.02229463492;0.720583460317;0.663632761905;0.444957015873;1.03472171429;0.375989396825;0.502515428571;0.594535111111;0.98254447619;0.927813333333;0.471000698413;0.466359809524;0.508952063492;1.69389050794;0.459905619048
0.857322090909;0.50089430303;0.820275424242;1.84864924242;0.715369848485;0.339197636364;2.00121154545;0.469430090909;1.60146548485;0.918971090909;0.966337;1.14853581818;0.444793909091;1.63862584848;0.492117363636;0.55896369697;1.91101415152;0.950855818182;0.699305545455;1.84917481818;0.699849727273;0.453758363636;1.11298742424;0.900380787879;0.367177212121;1.04417645455;0.55007630303;0.783795030303;1.24193815152;0.920392484848;0.265042;0.750504666667;0.867126121212;0.296882090909;0.688414727273;0.496221393939;0.540008909091;0.994299151515;0.601395242424;0.761282363636;0.615741212121;1.1131059697;1.26815821212;0.344938909091;0.0809147272727;0.803147212121;0.838269151515;1.09619757576;0.825239424242;0.520963121212;0.495826909091;1.20826;0.564359818182;0.890776545455;1.21376951515;0.638003090909;0.797377757576;1.164181;0.385322181818;0.296914818182;1.84347454545;1.10114948485;0.728415393939;0.49501730303;1.33742736364;0.794457121212;1.73316230303;1.21346651515;0.293183242424;0.248759727273;0.241903090909;0.633533242424;0.809585787879;1.54751493939;0.465950484848;0.717130333333;0.844200969697;0.394497515152;1.03633130303;0.432269181818;0.681794424242;0.280028848485;1.99573930303;0.881999939394;0.265451363636;2.06028124242;0.937120575758;0.633599454545;0.43213169697;0.987689545455;0.381080787879;0.598169272727;0.710274424242;1.05284245455;0.91304;0.449591575758;0.445161636364;0.532872424242;1.71667972727;0.489169636364
1.00788431884;0.479116289855;0.833550405797;1.79407753623;0.843423333333;0.347284695652;1.93254147826;0.489367913043;1.59702350725;0.879015826087;0.924322347826;1.2482733913;0.476098521739;1.80794008696;0.553195478261;0.602004405797;1.87437875362;0.909512231884;0.690022695652;1.76877591304;0.686691043478;0.459994956522;1.11100536232;0.891755536232;0.457130376812;1.04500791304;0.526159942029;1.07860626087;1.22476257971;0.922144985507;0.271988;0.75459142029;0.769198898551;0.374535043478;0.805235826087;0.488076985507;0.617506492754;1.05696875362;0.578047623188;0.771300521739;0.588969855072;1.12493614493;1.38059915942;0.329942173913;0.0773966956522;0.948262550725;0.801823275362;1.30381507246;0.789359449275;0.570777768116;0.474269217391;1.15572695652;0.619305043478;0.846777565217;1.31768388406;0.625918318841;0.878220173913;1.19350791304;0.368569652174;0.336725188406;1.94831275362;1.09446907246;0.69674515942;0.479060028986;1.27927834783;0.888302463768;1.77898365217;1.16070771014;0.280436144928;0.237944086957;0.231385565217;0.722079623188;0.800773362319;1.48022965217;0.500161333333;0.685950753623;0.874705275362;0.377346057971;0.99127342029;0.415753130435;0.741562202899;0.267853681159;2.04260342029;0.88906515942;0.253907971014;2.1579037971;0.964119681159;0.606051652174;0.427725971014;1.00853347826;0.395694666667;0.625661913043;0.863201623188;1.00706669565;0.873342608696;0.490011652174;0.435945913043;0.609330144928;1.69682843478;0.467902
1.14903555556;0.459153111111;0.890244138889;1.77604097222;0.808280694444;0.366485333333;2.07251655556;0.506110916667;1.62919336111;0.883477666667;0.885808916667;1.25020841667;0.45752775;1.73260983333;0.530145666667;0.596333388889;1.85122130556;0.918670055556;0.748938416667;1.79488941667;0.658695583333;0.477995166667;1.08998430556;0.854599055556;0.574248;1.00146591667;0.545038833333;1.092756;1.17372886111;0.908526444444;0.260655166667;0.723150111111;0.737148944444;0.35893;0.798326;0.498640444444;0.666577055556;1.01829088889;0.639158138889;0.750136055556;0.564430027778;1.07806380556;1.54493252778;0.316194583333;0.0741718333333;0.964884944444;0.817459805556;1.50920194444;0.756469472222;0.618841194444;0.454508;1.10757225;0.638342333333;0.848411833333;1.26278097222;0.660988388889;0.841627666667;1.30881233333;0.404783416667;0.322694972222;2.00492055556;1.05085786111;0.756433;0.517099194444;1.22597508333;1.00702794444;1.825551;1.15289905556;0.268751305556;0.23457975;0.2217445;0.691992972222;0.767407805556;1.41855341667;0.583596277778;0.657369472222;0.859696722222;0.361623888889;0.949970944444;0.422063416667;0.710663777778;0.275976444444;1.97735327778;0.889808277778;0.243328472222;2.06799113889;0.997818861111;0.5807995;0.495987388889;0.98102375;0.406524055556;0.618030166667;0.827235472222;0.987530583333;0.836953333333;0.4695945;0.4443315;0.682591388889;1.76285225;0.448406083333
1.13257413333;0.479074986667;0.939974373333;1.80074333333;0.907893466667;0.42906192;2.13695589333;0.48586648;1.51292162667;0.84813856;0.87108112;1.20020064;0.51355064;1.78378144;0.50893984;0.676546186667;1.88039645333;0.981135253333;0.75372488;1.7311144;0.63234776;0.49810736;1.04238493333;0.820415093333;0.66328208;0.97830328;0.52323728;1.04904576;1.18158370667;0.872185946667;0.28392496;0.694224106667;0.771654986667;0.447222933333;0.81544896;0.509034826667;0.714985973333;1.01448938667;0.613591813333;0.806270613333;0.570540826667;1.09806125333;1.48313522667;0.30354736;0.0712030933333;0.811242106667;0.808749413333;1.44883386667;0.726210693333;0.594087546667;0.46464768;1.13563736;0.61280864;0.82215536;1.29527029333;0.708532853333;0.82501456;1.41433984;0.46800408;0.372631173333;2.04498986667;1.03263954667;0.840553813333;0.496415226667;1.17693608;0.966747386667;1.75252952;1.16624922667;0.289505253333;0.24657256;0.21287472;0.667037253333;0.761831493333;1.36181128;0.560252426667;0.631074693333;0.845428853333;0.347158933333;0.911972106667;0.49251288;0.746365226667;0.277337386667;1.88790314667;0.854216506667;0.309883333333;1.98527149333;1.02853410667;0.55756752;0.602567893333;0.94178336;0.473579093333;0.64676896;0.824782053333;1.13713736;0.8460512;0.63691872;0.44935824;0.729343733333;1.88563416;0.46717384
1.03878282051;0.477356717949;0.903821512821;1.73148451282;0.880339871795;0.412560076923;2.05476528205;0.490379307692;1.56792464103;0.877321692308;0.837578;1.22231984615;0.501702538462;1.715175;0.490057538462;0.65899825641;1.86227789744;0.981193641026;0.798935461538;1.66453307692;0.778690282051;0.478949384615;1.02575858974;0.809937589744;0.77531174359;0.990062897436;0.51539174359;1.02482476923;1.22644202564;0.867751871795;0.309624;0.667523179487;0.756991333333;0.445937435897;0.793870153846;0.505233487179;0.741732666667;1.00861671795;0.610078794872;0.875706358974;0.640585410256;1.11933966667;1.61358387179;0.291872461538;0.124087589744;0.780040487179;0.874101358974;1.39310948718;0.698279512821;0.605576487179;0.446776615385;1.13380130769;0.608200615385;0.836430692308;1.4179214359;0.769470051282;0.827264;1.44669215385;0.450003923077;0.397822282051;2.03670564103;0.992922641026;0.860278666667;0.477322333333;1.15003853846;1.08464761538;1.72553276923;1.13358194872;0.278370435897;0.237089;0.210764153846;0.651985820513;0.736653358974;1.31683392308;0.586646564103;0.606802589744;0.812912358974;0.347575897436;0.893729076923;0.490843153846;0.765566564103;0.311197487179;1.88677610256;0.821362025641;0.342272435897;1.90891489744;1.05350202564;0.563707230769;0.600138358974;0.905560923077;0.460845282051;0.681558615385;0.793059666667;1.09340130769;0.864295384615;0.650429538462;0.467571384615;0.719784358974;1.98536361538;0.466151769231
1.10460938272;0.509187950617;0.884852320988;1.72051298765;0.847734691358;0.466617111111;1.9786628642;0.472217111111;1.58404965432;0.930657925926;0.837386222222;1.17825985185;0.483120962963;1.81419444444;0.471907259259;0.660983506173;1.9252342716;1.00168646914;0.821967481481;1.60870592593;0.869442493827;0.461210518519;0.987767530864;0.801613975309;0.81205945679;0.957023530864;0.53469945679;0.986868296296;1.19219059259;0.856024024691;0.298156444444;0.642800098765;0.742421283951;0.489247160494;0.847102864198;0.539991506173;0.723949975309;0.97126054321;0.668257358025;0.939683901235;0.69300817284;1.31241795062;1.67927335802;0.28106237037;0.119491753086;0.751150617284;0.885182790123;1.34808691358;0.677869160494;0.642657111111;0.462096;1.09180866667;0.585674666667;0.917574;1.35706335802;0.740971160494;0.839937679012;1.59085540741;0.491222296296;0.401765901235;1.99618888889;1.00727417284;0.934760938272;0.50554054321;1.10744279012;1.17411622222;1.78462414815;1.18906409877;0.282388320988;0.228307925926;0.202956345679;0.696656716049;0.709369901235;1.2680622963;0.679500395062;0.620165975309;0.782804493827;0.40341382716;0.862005777778;0.504071185185;0.82787891358;0.349334617284;1.96535846914;0.790941209877;0.426888271605;1.89682175309;1.01755380247;0.562251407407;0.731140641975;0.874154962963;0.443776938272;0.662945333333;0.76368708642;1.05290496296;0.877191851852;0.626339555556;0.46139837037;0.729581234568;1.9834057037;0.448886888889
1.15847690476;0.534931238095;0.918138071429;1.68101252381;0.847901309524;0.465484357143;1.9381177619;0.490080785714;1.71817288095;0.924945142857;0.807836714286;1.17517914286;0.465866642857;1.84474107143;0.455053428571;0.666687666667;1.97684019048;0.97741552381;0.875644142857;1.55125047619;0.957283833333;0.453953;0.952488452381;0.810245619048;0.783057333333;1.12034769048;0.51767447619;0.957980142857;1.20348378571;0.867694595238;0.287508;0.653857238095;0.715906238095;0.537531190476;0.841990380952;0.520706095238;0.701276761905;0.936572666667;0.74696602381;0.906122095238;0.715557880952;1.23037088095;1.64974216667;0.271024428571;0.129624190476;0.748523809524;0.882979833333;1.29994095238;0.653659547619;0.630915785714;0.514935428571;1.05824764286;0.564757714286;0.8848035;1.45093609524;0.741297190476;0.88449347619;1.7524767619;0.473678642857;0.417527833333;2.06659642857;0.971300595238;0.947012333333;0.506631952381;1.0678912619;1.32548183333;1.796209;1.14659752381;0.282985166667;0.232739785714;0.195708404762;0.704311833333;0.684035261905;1.22277435714;0.732468238095;0.627276238095;0.754847190476;0.389006190476;0.831219857143;0.548640071429;0.798311809524;0.464461952381;2.12428852381;0.762693309524;0.476171333333;1.86917811905;0.993187595238;0.542171;0.634796833333;0.842935142857;0.427927761905;0.701886571429;0.736412547619;1.01530121429;0.845863571429;0.603970285714;0.444919857143;0.791367619048;2.03476097619;0.531262357143
1.23812252874;0.516485333333;0.911043655172;1.77352588506;0.818663333333;0.483678;1.92731418391;0.515098689655;1.63496347126;0.959671172414;0.779980275862;1.16455917241;0.449802758621;1.82307758621;0.439361931034;0.643696827586;1.90952156322;1.19027016092;0.726459862069;1.50845563218;1.06262232184;0.506409793103;0.95365091954;0.797344045977;0.756055356322;1.10177891954;0.527104781609;0.936753241379;1.28622917241;0.837774574713;0.277592321839;0.673558712644;0.691219816092;0.594174942529;0.812956712644;0.502750712644;0.870267218391;0.904277057471;0.81817754023;0.881621333333;0.804466229885;1.36307188506;1.59285498851;0.261678758621;0.125154873563;0.823557471264;0.878715011494;1.26149816092;0.662269678161;0.642915241379;0.510144551724;1.02175634483;0.545283310345;0.854293517241;1.40090381609;0.715735218391;0.87263508046;1.78261549425;0.457344896552;0.403130804598;2.00225565517;0.937807954023;1.07606202299;0.489161885057;1.04426742529;1.22918245977;1.85620868966;1.11785967816;0.323468436782;0.224714275862;0.23907708046;0.680025701149;0.66044783908;1.18060972414;0.784386574713;0.61261154023;0.771838666667;0.375592666667;0.802557103448;0.58207845977;0.802273471264;0.506587402299;2.42387905747;0.757690091954;0.471079218391;1.8501443908;0.958940229885;0.551516827586;0.616790045977;0.846906344828;0.463721747126;0.705449103448;0.711019494253;1.00936668966;0.852626896552;0.595488551724;0.437081241379;0.791696321839;2.13085542529;0.512943448276
1.23939177778;0.499269155556;0.934328866667;1.78214835556;0.791374555556;0.4675554;1.93790371111;0.540198733333;1.61596135556;0.9411088;0.753980933333;1.12574053333;0.461396;1.76230833333;0.424716533333;0.622240733333;1.93724084444;1.20441115556;0.705447866667;1.45817377778;1.02720157778;0.489529933333;0.936655888889;0.897231022222;0.730853511111;1.08485295556;0.509534622222;0.9290486;1.24335533333;0.809848755556;0.291675911111;0.651107222222;0.668179155556;0.574369111111;0.921418155556;0.492765688889;0.841258311111;0.874134488889;0.833138288889;0.852233955556;0.755460688889;1.38084282222;1.63690648889;0.252956133333;0.120983044444;0.806505555556;0.863291177778;1.23783666667;0.731647355556;0.6509814;0.515569733333;1.00233957778;0.5271072;0.907833733333;1.35442368889;0.691877377778;0.849510577778;1.76794831111;0.442100066667;0.389693577778;2.0348238;0.906546133333;1.28252662222;0.4998316;1.02044517778;1.32177304444;1.79433506667;1.16078435556;0.414289488889;0.2172238;0.264974511111;0.657358177778;0.638433377778;1.14125606667;0.841617488889;0.657672933333;0.811991177778;0.363072911111;0.831996977778;0.628772977778;0.785437688889;0.495764488889;2.24911153333;0.753953755556;0.586166577778;1.83695291111;0.926975555556;0.568814711111;0.626250377778;0.818676133333;0.519671022222;0.682165911111;0.690425511111;1.0302278;0.824206;0.580158933333;0.4481652;0.780576444444;2.05982691111;0.495845333333
1.19941184946;0.538079827957;0.950818258065;1.80577582796;0.765846344086;0.452472967742;1.92138423656;0.530914903226;1.60271744086;0.980895612903;0.729658967742;1.10321987097;0.446512258065;1.72810483871;0.411016451613;0.641526516129;2.1151432043;1.23942047312;0.70241083871;1.41113591398;1.01833378495;0.473737139785;0.906441182796;0.911088086022;0.975232430108;1.06797060215;0.493098021505;0.951182516129;1.29826322581;0.783724602151;0.300563784946;0.65391344086;0.687055741935;0.555841075269;0.98121111828;0.514367247312;0.814120946237;0.869072086022;0.894435548387;0.861748989247;0.807787763441;1.59674789247;1.74474821505;0.244796258065;0.140851333333;0.783182795699;0.843933397849;1.19790645161;0.74849744086;0.70533683871;0.498938451613;1.01368668817;0.510103741935;0.893171354839;1.34660356989;0.676268430108;0.837442494624;1.7623048172;0.427838774194;0.377122817204;2.03941335484;0.905696258065;1.51314834409;0.536456387097;1.01253404301;1.2791352043;1.81164683871;1.23528808602;0.471086602151;0.210215075269;0.355277053763;0.663727268817;0.617838752688;1.13386070968;0.864820150538;0.636457677419;0.779233397849;0.35136088172;0.805158365591;0.613035139785;0.760100989247;0.521262408602;2.43503051613;0.771197182796;0.580228946237;1.77677701075;0.89707311828;0.611356172043;0.654926172043;0.792267225806;0.543571956989;0.688399268817;0.66815372043;1.07584993548;0.797618709677;0.566724774194;0.433706752688;0.776690107527;2.10749378495;0.479850322581
1.22863647917;0.587739833333;0.921105625;1.86847658333;0.778379270833;0.4569956875;1.93033160417;0.5263019375;1.58837314583;1.007836375;0.715232125;1.06874425;0.503949375;1.674102;0.4157346875;0.6262663125;2.11341539583;1.25345108333;0.6804609375;1.36703791667;1.06954210417;0.458932854167;0.913146145833;0.908479083333;0.944756854167;1.03519339583;0.496363708333;0.9693330625;1.40404104167;0.759233208333;0.339133666667;0.695488020833;0.68296025;0.585921041667;0.974176395833;0.498293270833;0.816117166667;0.867563583333;0.9238938125;0.884481833333;0.851731895833;1.74744327083;1.86686233333;0.254883875;0.136449729167;0.758708333333;0.817560479167;1.21715791667;0.770210020833;0.8110294375;0.483346625;1.01067147917;0.524563;0.912837875;1.30452220833;0.670672541667;0.852877208333;1.72178904167;0.4144688125;0.365337729167;1.9836566875;0.8926093125;1.54299683333;0.6102206875;1.04714235417;1.23916222917;1.695532875;1.26648220833;0.543621395833;0.205620854167;0.414284020833;0.642985791667;0.598529833333;1.16349172917;0.9169368125;0.633068375;0.763791729167;0.340380854167;0.805559666667;0.701062166667;0.736347833333;0.547780875;2.4856826875;0.769150395833;0.562096791667;1.72125272917;0.869039583333;0.642413791667;0.671737854167;0.778383875;0.526585333333;0.697502416667;0.696441208333;1.08027025;0.806004166667;0.57473025;0.446334666667;0.752418541667;2.09318772917;0.473656666667
1.2252600404;0.576159838384;0.941281212121;1.86046820202;0.775325353535;0.468492787879;2.01704579798;0.523714;1.60351032323;1.01226860606;0.751897818182;1.03635806061;0.574499393939;1.67762618182;0.436679090909;0.607288545455;2.1636240202;1.31094347475;0.710001515152;1.34903070707;1.06197416162;0.454662161616;0.885475050505;0.884961535354;0.933527858586;1.04686329293;0.512255717172;1.03388660606;1.35127313131;0.736226141414;0.417885777778;0.674412626263;0.662264484848;0.611341616162;0.992449838384;0.498346606061;0.791386343434;0.841273777778;0.951697030303;0.857679353535;0.84149759596;1.72655408081;1.89086347475;0.247160121212;0.155778525253;0.735715757576;0.792785919192;1.18027434343;0.788394565657;0.894852787879;0.495281575758;1.04610567677;0.508667151515;0.92303369697;1.26499123232;0.659912767677;0.873093050505;1.66961361616;0.401909151515;0.354266888889;1.93972628283;0.865559131313;1.56154541414;0.675126121212;1.00268652525;1.20161185859;1.64415309091;1.24300557576;0.640711656566;0.210979414141;0.442966323232;0.623501373737;0.580392989899;1.27064652525;0.973614484848;0.643509151515;0.802986343434;0.341811737374;0.801148767677;0.825636040404;0.714034686869;0.605526909091;2.61408927273;0.745842808081;0.545063555556;1.67568749495;0.89675959596;0.643228525253;0.65484579798;0.754796484848;0.510628626263;0.707229616162;0.709758141414;1.04753478788;0.796664646465;0.557314181818;0.432809373737;0.72961840404;2.08655173737;0.459303434343
1.20710827451;0.614190843137;0.913596470588;1.84749560784;0.837921666667;0.485257705882;2.2798915098;0.510537117647;1.58174237255;0.993475411765;0.729783588235;1.00587556863;0.557602352941;1.65879011765;0.444850294118;0.592298117647;2.2302762549;1.33568672549;0.696416176471;1.32442392157;1.0312337451;0.441289745098;0.863925784314;0.936665607843;0.998009392157;1.02479084314;0.538236431373;1.07198405882;1.31152980392;0.734195960784;0.542256784314;0.654576960784;0.685771411765;0.593243333333;1.00633072549;0.483689352941;0.780086745098;0.817342196078;1.025353;0.857056431373;0.819477078431;1.67577307843;1.90581160784;0.256764235294;0.20038545098;0.715550588235;0.779703980392;1.16599862745;0.792480019608;0.859721823529;0.480714470588;1.05968492157;0.518047529412;0.907006647059;1.22778560784;0.640502196078;0.875452078431;1.64086027451;0.390088294118;0.34384727451;1.9223637451;0.854036803922;1.71871760784;0.658098882353;1.01496339216;1.19162327451;1.59579564706;1.22988188235;0.662178960784;0.269406490196;0.491049666667;0.605163098039;0.585290666667;1.29285692157;0.983569941176;0.665876529412;0.877548921569;0.33175845098;0.788562039216;0.915767333333;0.693032294118;0.607211411765;2.65222488235;0.743847431373;0.539070509804;1.65776727451;1.01099764706;0.691845333333;0.657715039216;0.755926;0.495610137255;0.712369921569;0.712903490196;1.01672356863;0.796450980392;0.540922588235;0.424062039216;0.708159039216;2.03456239216;0.535168039216
1.17261946667;0.607478342857;0.921062285714;1.8130471619;0.81471247619;0.4713932;2.29407460952;0.495950342857;1.57373259048;0.9650904;0.754272628571;0.977136266667;0.541670857143;1.61676754286;0.469676095238;0.575375314286;2.30834550476;1.29752424762;0.687944285714;1.28758895238;1.0459756381;0.44526432381;0.839242590476;0.951663733333;0.97722952381;0.995511104762;0.57598967619;1.04135594286;1.31335220952;0.728784647619;0.606183733333;0.654503333333;0.696969371429;0.74705352381;1.0179755619;0.469869657143;0.791265790476;0.793989561905;1.08721148571;0.832569104762;0.796063447619;1.72639099048;1.99272841905;0.249426780952;0.230354438095;0.78311352381;0.75742672381;1.18889295238;0.769837733333;0.875775485714;0.475905485714;1.0834411619;0.556251885714;0.887872171429;1.2050831619;0.647393561905;0.850439161905;1.59432293333;0.378942914286;0.334023066667;1.86743906667;0.829634419048;1.57668281905;0.722504628571;0.985963104762;1.15757689524;1.57812148571;1.26167535238;0.686068133333;0.261709161905;0.574605390476;0.59580567619;0.56856807619;1.35022100952;1.0160708;0.764954342857;0.922078952381;0.324485352381;0.820180266667;1.02475398095;0.679899942857;0.589862514286;2.71450131429;0.755657504762;0.523668495238;1.68448535238;0.982112;0.673349752381;0.668206038095;0.784969638095;0.481448514286;0.728110780952;0.700123390476;0.99637432381;0.800415238095;0.548690514286;0.433020266667;0.714143066667;2.05307489524;0.51987792381
1.1400467037;0.619365055556;0.895477611111;1.83954862963;0.901404185185;0.458298944444;2.23128790741;0.502107277778;1.57175668519;0.938282333333;0.733320611111;0.949993592593;0.526624444444;1.59053233333;0.502848981481;0.581985814815;2.2442247963;1.3008695;0.735129166667;1.26126703704;1.03835409259;0.43289587037;0.836219185185;0.983041222222;0.970173148148;0.980724685185;0.590792740741;1.06012977778;1.2768702037;0.70854062963;0.753695296296;0.645356018519;0.677609111111;0.663302425926;0.998511055556;0.456817722222;0.832188962963;0.804968018519;1.19267227778;0.809442185185;0.773950574074;1.67843568519;1.95659707407;0.254337148148;0.223955703704;0.837924259259;0.750075981481;1.15586814815;0.769775574074;0.885890055556;0.481466444444;1.05832335185;0.643703611111;0.891122944444;1.22635307407;0.673988185185;0.826815851852;1.55003618519;0.378505611111;0.324744648148;1.83145464815;0.84032512963;1.81167496296;0.7665045;0.999273944444;1.13813587037;1.53428477778;1.29408992593;0.768552351852;0.291661685185;0.582446907407;0.617138851852;0.578407851852;1.35911209259;1.05058975926;0.7720945;0.968596203704;0.315470574074;0.843589148148;1.08001914815;0.697944388889;0.576113555556;2.69639164815;0.754926833333;0.556361425926;1.66369725926;0.9548315;0.654645592593;0.714315685185;0.79580937037;0.468074944444;0.702613259259;0.714674222222;0.968697259259;0.844428703704;0.5334495;0.428503037037;0.72107112963;2.29515207407;0.524240037037
1.13307246847;0.646901135135;0.871275513514;1.90892569369;1.00680715315;0.466388162162;2.29338553153;0.500601675676;1.57674163964;0.918544972973;0.726938972973;0.924318468468;0.528964324324;1.56754497297;0.490934144144;0.566256846847;2.20573763964;1.37685681081;0.722178468468;1.22717911712;1.01813100901;0.42119636036;0.851264612613;1.03835902703;0.955946846847;0.955318612613;0.574825747748;1.06112356757;1.2423601982;0.715142234234;0.623887315315;0.630954504505;0.659295351351;0.645375333333;0.984002648649;0.451433459459;0.809697747748;0.897087801802;1.22182978378;0.810473477477;0.753032990991;1.6746185045;2.15240255856;0.255933441441;0.237052936937;0.953374954955;0.757111765766;1.13273387387;0.787760018018;0.936239351351;0.475059243243;1.0297203964;0.791746756757;0.954438540541;1.23910299099;0.723869585586;0.832512720721;1.54250045045;0.390221675676;0.315967765766;1.80789100901;0.817614018018;1.66466212613;0.829828702703;0.986917891892;1.16935796396;1.49281636036;1.26861992793;0.750280666667;0.331362720721;0.669721315315;0.600459423423;0.576699531532;1.38440906306;1.05994679279;0.782256810811;0.984999009009;0.306943081081;0.823927279279;1.23390511712;0.758062108108;0.560541657658;2.62887565766;0.798626108108;0.582948954955;1.63488526126;0.945157675676;0.649579495495;0.760961207207;0.78284154955;0.485403027027;0.71253181982;0.695358702703;0.942516252252;0.883387387387;0.556037351351;0.436522252252;0.775152990991;2.23751012613;0.522214630631
1.10704424561;0.703766894737;0.848347210526;1.96890396491;1.04358854386;0.470820052632;2.38614257895;0.555283210526;1.55300370175;0.894372736842;0.729777421053;0.918352561404;0.515044210526;1.52629378947;0.478015192982;0.595965877193;2.15619191228;1.38388989474;0.731386929825;1.19488529825;1.02575124561;0.430030666667;0.874953789474;1.12439694737;1.05625877193;0.973652333333;0.563143491228;1.05227698246;1.20966650877;0.696322701754;0.676956070175;0.614350438596;0.641945473684;0.62839177193;1.0568855614;0.439553631579;0.852280789474;0.87348022807;1.24677777193;0.805432070175;0.733216333333;1.6817864386;1.99494863158;0.249198350877;0.286862070175;0.928286508772;0.78133777193;1.11002245614;0.784863701754;0.911601473684;0.462557684211;1.00871073684;0.856916578947;0.993211210526;1.21200064912;0.688191438596;0.866520280702;1.53155307018;0.379952684211;0.307652824561;1.78945214035;0.837289964912;1.65029610526;0.769654263158;0.960946736842;1.22784591228;1.45353049123;1.31736940351;0.751399596491;0.345343017544;0.792820754386;0.674240842105;0.561523596491;1.40664866667;1.08525749123;0.761671473684;1.05023061404;0.298865631579;0.806805508772;1.08176814035;0.736544684211;0.586319508772;2.63024208772;0.817578052632;0.609902929825;1.59186196491;0.920285105263;0.632485298246;0.740935912281;0.780793087719;0.497529263158;0.780068192982;0.679628210526;0.917711964912;0.94755754386;0.541404789474;0.453532192982;0.825866157895;2.22632564912;0.526286701754
1.10050721368;0.787398512821;0.839651128205;2.00008078632;1.12472473504;0.45874774359;2.38737994872;0.674329794872;1.54201129915;0.871440102564;0.711065179487;0.897174290598;0.501837948718;1.50144523077;0.465758752137;0.642264188034;2.12226647863;1.40311835897;0.712633777778;1.16424601709;1.04968976068;0.434929880342;0.852519076923;1.15745379487;1.02188940171;0.957845863248;0.56862442735;1.04504423932;1.1786494188;0.678468273504;0.682821299145;0.623274786325;0.625485333333;0.618771470085;1.07321413675;0.428662512821;0.913582649573;0.851083299145;1.22621167521;0.786485094017;0.71441591453;1.6427662735;2.02685251282;0.242808649573;0.33854765812;0.961112495726;0.769911162393;1.08156034188;0.806112153846;0.888227076923;0.450696034188;1.04019764103;0.834944358974;1.04096989744;1.1809237094;0.739658324786;0.844499247863;1.57966965812;0.385143641026;0.314964290598;1.74356875214;0.815820991453;1.60941415385;0.779773384615;0.936307076923;1.20258832479;1.45019381197;1.28359070085;0.757958940171;0.438234222222;0.772943299145;0.656952974359;0.547125555556;1.37058075214;1.11543550427;0.742141435897;1.02330162393;0.291397282051;0.786118547009;1.08085357265;0.717659282051;0.59892157265;2.62151280342;0.819506820513;0.686387470085;1.55104535043;0.896688051282;0.616266529915;0.762710717949;0.792626598291;0.535895179487;0.851130547009;0.662201846154;0.922473196581;1.03244324786;0.564682957265;0.454457008547;0.853227367521;2.16924037607;0.512790974359
1.12897703333;0.80293855;0.81865985;1.96099376667;1.10763911667;0.44727905;2.41416045;0.77528405;1.52775851667;0.8496541;0.70133855;0.902424933333;0.489292;1.4639091;0.462287283333;0.703437583333;2.06920865;1.36804075;0.695340783333;1.13513986667;1.06511751667;0.431836633333;0.8810011;1.15605995;1.11488716667;0.954699716667;0.569316316667;1.04411446667;1.17797451667;0.661506566667;0.789955766667;0.607692916667;0.609847033333;0.604982183333;1.04844628333;0.4179463;0.907148083333;0.829806216667;1.23067388333;0.766822966667;0.696555516667;1.60169711667;2.0334962;0.246298433333;0.377968966667;1.01460218333;0.750663383333;1.05452133333;0.80157185;0.8660214;0.472833633333;1.01419305;0.81407075;1.08116815;1.15140061667;0.721166866667;0.844519266667;1.54017791667;0.37551505;0.307090183333;1.70592953333;0.795425466667;1.57542665;0.79952405;0.9342194;1.22416146667;1.43057896667;1.35776343333;0.751639966667;0.404625866667;0.806122566667;0.70202665;0.533447416667;1.35375623333;1.14738711667;0.72358825;0.997719083333;0.28411235;0.777098083333;1.09501856667;0.720076633333;0.583948533333;2.61360498333;0.79901915;0.728232783333;1.51432921667;0.87427085;0.636324866667;0.78001795;0.776348433333;0.5410328;0.829852283333;0.6593368;0.927591366667;1.05829466667;0.554625883333;0.478778083333;0.831896683333;2.1635307;0.5570512
