1.30456840523;2.55760321569;0.781352705882;0.388237699346;0.586238013072;0.870446457516;1.50909233987;1.8217349281;2.06924747712;0.644219398693;1.19286594771;0.963791542484;0.786757777778;2.15463020915;0.722016091503;1.86996142484;0.503424627451;0.790502875817;0.63508696732;1.21553047059;0.490758418301;0.760219973856;0.693477333333;0.71095248366;1.83717713725;0.981758784314;0.779441594771;1.19822611765;0.782890065359;1.98584771242;0.946566352941;0.820656339869;0.686461294118;1.27404960784;0.44670669281;1.87181700654;1.44449318954;2.45562747712;4.14148321569;2.1238616732;0.651983411765;1.22078422222;1.31387216993;0.608944300654;1.13915222222;0.54770530719;1.47581579085;0.638066653595;0.657695620915;0.67284551634;0.570979006536;1.11119346405;0.612193503268;0.936132784314;0.782626431373;0.819059973856;0.606985686275;1.20108554248;0.941717320261;2.01133321569;1.86263300654;0.981969712418;1.68695960784;1.26392513725;0.853281660131;1.53232214379;0.749527084967;2.10942942484;1.52429586928;1.34308111111;0.507919058824;0.574617908497;1.32961631373;1.08633108497;0.666130653595;1.58917981699;0.609570339869;1.54932057516;1.54026686275;0.527977202614;0.393240562092;1.07753952941;0.939472810458;1.71760129412;1.08499086275;0.711474183007;0.790671529412;0.598999346405;0.529843228758;0.836899071895;0.586485372549;0.765443503268;0.542600614379;0.767828169935;2.26670045752;0.784722104575;0.720091542484;1.02776471895;1.00669973856;2.08148500654
1.30388632051;2.38537046154;0.766326692308;0.399096589744;0.579641128205;0.865168641026;1.5509350641;1.7867015641;2.03730041026;0.636042102564;1.19444160256;0.945257358974;0.785050897436;2.11319501282;0.708131166667;1.85010832051;0.523203;0.786173974359;0.649091064103;1.19582411538;0.59689575641;0.745600628205;0.689710461538;0.697280320513;1.81726796154;0.962878807692;0.764452602564;1.19301023077;0.761333589744;1.97089871795;0.945951615385;0.845897564103;0.729138961538;1.25818814103;0.44163925641;1.83582052564;1.50868178205;2.42111348718;4.09245084615;2.1933384359;0.664669371795;1.22484029487;1.2886045;0.597233833333;1.12579160256;0.539849705128;1.44749625641;0.654118320513;0.672088012821;0.659906179487;0.581710179487;1.08982435897;0.644175423077;1.00242061538;0.767575923077;0.818095358974;0.595312884615;1.17798801282;1.00048814103;1.97265373077;1.95976121795;0.985406833333;1.72095269231;1.37360067949;0.836872397436;1.50481697436;0.75659874359;2.04052335897;1.55543660256;1.31725262821;0.520213948718;0.563567564103;1.32248138462;1.06544010256;0.672651217949;1.55861866667;0.608467064103;1.56270287179;1.53071776923;0.536593025641;0.417641705128;1.12353876923;0.973838717949;1.6845705;1.13927373077;0.697791987179;0.788681692308;0.602728205128;0.529205858974;0.891379858974;0.592412576923;0.750723435897;0.532842910256;0.832758666667;2.26554378205;0.803004641026;0.724091705128;1.03168078205;1.00903051282;2.09018914103
1.27928495597;2.36210598742;0.751867962264;0.449304201258;0.568704503145;0.848844704403;1.50377025157;1.78676669182;2.02038530818;0.683192251572;1.18187201258;0.951180805031;0.781446163522;2.07332340881;0.694770201258;1.86401759748;0.513331245283;0.771340503145;0.633361044025;1.20285573585;0.662002503145;0.74588363522;0.679468754717;0.716750767296;1.78900064151;0.969979471698;0.763653496855;1.18448173585;0.750776352201;1.95556881761;0.966944981132;0.829937496855;0.761902377358;1.23444874214;0.433306704403;1.80189183648;1.48134438994;2.3818396478;4.03428196226;2.1874738239;0.671139761006;1.2191376478;1.28410630189;0.588750176101;1.10455025157;0.529662981132;1.42018500629;0.698935962264;0.659407106918;0.655530591195;0.570734779874;1.07975786164;0.632247584906;0.983507018868;0.753093358491;0.88181154717;0.600254150943;1.16137691824;1.04825628931;1.93543384906;1.95444496855;0.982625572327;1.7355554717;1.38696859119;0.840210654088;1.47642420126;0.806504427673;1.94218140881;1.56657553459;1.29659503145;0.510398591195;0.580411572327;1.33651381132;1.06151104403;0.674972012579;1.58752208805;0.632128062893;1.56831225157;1.52307215094;0.554531157233;0.409761672956;1.10967011321;0.971453081761;1.72368426415;1.18036856604;0.702512893082;0.790880150943;0.598760012579;0.528089773585;0.83088690566;0.658516113208;0.736558842767;0.551149647799;0.884617937107;2.28950333333;0.830676251572;0.719314503145;1.01221510692;1.05518754717;2.05182330818
1.25559449383;2.44404291358;0.737944740741;0.459511790123;0.558172938272;0.833125358025;1.47592265432;1.76845249383;2.00774212346;0.687486839506;1.18886512346;0.95310708642;0.773774938272;2.04284704938;0.698155938272;1.86147937037;0.50382537037;0.766271234568;0.624085839506;1.19052877778;0.665611716049;0.772744185185;0.685673037037;0.719181308642;1.78430161728;0.968854185185;0.749512024691;1.22792281481;0.768626790123;1.92123791358;0.959481185185;0.825901617284;0.762735666667;1.21678858025;0.43463991358;1.76852346914;1.4825398642;2.38515187654;4.05241846914;2.21210122222;0.712218654321;1.22114991358;1.29967840741;0.608780728395;1.08409561728;0.532715518519;1.39388441975;0.697796407407;0.670236604938;0.684837432099;0.560165617284;1.05976234568;0.683048555556;1.05838837037;0.747806703704;0.88159837037;0.591597592593;1.1958495679;1.10130524691;1.90677766667;1.96570339506;0.983812135802;1.70341555556;1.41520435802;0.858223419753;1.45800893827;0.818541382716;1.95095397531;1.58105191358;1.27258401235;0.515436641975;0.569663209877;1.34906355556;1.05223120988;0.690546604938;1.55812353086;0.620422246914;1.57376387654;1.49486711111;0.605508358025;0.441269790123;1.09496609877;0.993178024691;1.69395862963;1.21874137037;0.723520061728;0.790539777778;0.634647790123;0.518310592593;0.857408506173;0.72072791358;0.722918864198;0.54094317284;0.869866740741;2.24710512346;0.842487802469;0.714127197531;0.996096308642;1.06190074074;2.08700250617
1.23378283636;2.52235486061;0.724527563636;0.451926121212;0.548024339394;0.817977624242;1.44908769697;1.73629906667;1.98347772121;0.694570715152;1.20276939394;0.935777866667;0.78106630303;2.03633710303;0.712378557576;1.82763429091;0.495321272727;0.760828121212;0.612738824242;1.22143286061;0.675838775758;0.768754290909;0.673206254545;0.736250739394;1.7518597697;0.952497806061;0.790975442424;1.30874421818;0.783748121212;1.90003904242;0.942036072727;0.849000024242;0.791954169697;1.21071060606;0.426737369697;1.73636849697;1.49345913939;2.39837275152;4.01230904242;2.17188145455;0.699269478788;1.21651264242;1.33028425455;0.676571987879;1.08125024242;0.530595490909;1.36854106667;0.740071018182;0.66127230303;0.675933115152;0.549980787879;1.04049393939;0.716962218182;0.994264945455;0.748792036364;0.926074763636;0.588564909091;1.19485048485;1.1390869697;1.87210898182;1.98524151515;0.975597369697;1.70166618182;1.47228973333;0.872130266667;1.43149968485;0.835031539394;1.9392966303;1.55887642424;1.24944612121;0.531839612121;0.559304848485;1.33858967273;1.03309973333;0.724333030303;1.53583764848;0.610605478788;1.54515024242;1.48637134545;0.61876190303;0.469539430303;1.10258853333;0.978634787879;1.66315853333;1.25467516364;0.712866969697;0.776166327273;0.638948739394;0.508886763636;0.89942289697;0.766382921212;0.709774884848;0.548540569697;0.873249163636;2.20624866667;0.943648278788;0.710205854545;1.02106728485;1.052648;2.04168791515
1.22114564286;2.4117092381;0.711589571429;0.443856011905;0.538238440476;0.803370047619;1.42321113095;1.72379015476;1.97208978571;0.682167666667;1.2026735119;0.932239928571;0.809934761905;2.0239025119;0.77911822619;1.81514713095;0.490349464286;0.762327619048;0.601797059524;1.20358584524;0.675965119048;0.775692607143;0.661184714286;0.723102571429;1.74626227381;0.935488916667;0.793909809524;1.37063628571;0.833433928571;1.86610977381;0.944467571429;0.857005380952;0.788317488095;1.22290505952;0.419117059524;1.71960477381;1.51752415476;2.35554491667;4.06804102381;2.18909428571;0.68678252381;1.19478920238;1.31957560714;0.67504927381;1.06194245238;0.521120571429;1.34816711905;0.761342964286;0.649463869048;0.66867027381;0.540159702381;1.0341922619;0.740434321429;1.127512;0.73542075;0.932277;0.60996375;1.26498019048;1.19451755952;1.83867846429;1.99160863095;1.01054205952;1.68059714286;1.48859705952;0.856556761905;1.41464433333;0.873738119048;1.92532085714;1.5602839881;1.22713458333;0.528583547619;0.550392261905;1.32940771429;1.01465152381;0.712105654762;1.50841197619;0.632876809524;1.54131184524;1.48260042857;0.607712833333;0.461154797619;1.09325838095;0.98327702381;1.63428427381;1.27838453571;0.700137202381;0.762306214286;0.646625607143;0.4997995;0.936827845238;0.873280607143;0.6970995;0.538745452381;0.857655428571;2.18224422619;0.926797416667;0.716684321429;1.01142144048;1.072615;2.00522836905
1.21950893567;2.44231107602;0.716945894737;0.453613859649;0.528795660819;0.814525204678;1.39824251462;1.69354846784;2.04724785965;0.707203567251;1.19109327485;0.939298877193;0.849592046784;1.98839545029;0.821545976608;1.83401121637;0.490253859649;0.748953450292;0.591239216374;1.20515276023;0.695506081871;0.803785719298;0.664714807018;0.722658666667;1.73407521637;0.919076830409;0.834918409357;1.36746465497;0.892671929825;1.83337100585;0.948738315789;0.854149146199;0.809104081871;1.21669444444;0.411764128655;1.69799159064;1.49090092398;2.30394237427;4.13476837427;2.19041894737;0.70267405848;1.18529816374;1.31098505263;0.696948409357;1.0727314269;0.513769578947;1.32451506433;0.766019403509;0.638638187135;0.656939216374;0.545377953216;1.01604853801;0.818844245614;1.13762757895;0.722518631579;0.941823953216;0.616708245614;1.25083166082;1.20975502924;1.80642094737;2.00069888889;1.03564483041;1.68930245614;1.50238483041;0.841680327485;1.41778308772;0.857444467836;1.91397487719;1.56049046784;1.20560590643;0.567780327485;0.560999415205;1.30775494737;0.996850619883;0.734058187135;1.48931702924;0.623103532164;1.52196871345;1.46233024561;0.633449450292;0.45490471345;1.08675384795;0.971019532164;1.60567928655;1.21319802339;0.687854093567;0.765803532164;0.615349719298;0.49308722807;0.937137883041;0.957538842105;0.71560477193;0.537995532164;0.842608842105;2.14395948538;0.920553602339;0.704110912281;1.02899825731;1.05794982456;1.97004916959
1.22206912644;2.44154733333;0.704584758621;0.458058448276;0.528768149425;0.815731666667;1.37413488506;1.69670994253;2.02170737931;0.748153505747;1.17020028736;0.935660965517;0.887642183908;1.97556990805;0.808300356322;1.85017309195;0.511933965517;0.73604045977;0.581045436782;1.25450966667;0.710464597701;0.869211827586;0.667040413793;0.723740413793;1.70417736782;0.903230678161;0.84066291954;1.34388791954;0.894470931034;1.80176116092;0.963772137931;0.915546574713;0.795154011494;1.20230488506;0.409106126437;1.6840313908;1.46519573563;2.29254164368;4.1000525977;2.23860310345;0.708132321839;1.21048612644;1.28838186207;0.686444126437;1.05563525287;0.525654586207;1.3016785977;0.819467344828;0.630283275862;0.64561291954;0.551278333333;1.01624770115;0.86101762069;1.15633744828;0.710061413793;0.959818609195;0.617049482759;1.23909490805;1.19787304598;1.77527575862;1.96620432184;1.05925014943;1.72435758621;1.52476267816;0.827168597701;1.46523682759;0.943339448276;1.89524082759;1.54435983908;1.18943363218;0.576022045977;0.587420114943;1.31489882759;0.97966354023;0.750803977011;1.46363914943;0.629414735632;1.51011063218;1.43711765517;0.635560666667;0.459594287356;1.08930636782;1.00310885057;1.57799516092;1.27920667816;0.67599454023;0.752600264368;0.611000586207;0.484585724138;0.927784701149;1.00071748276;0.720096068966;0.528719747126;0.828081103448;2.10699466667;0.926635436782;0.708219344828;1.01125714943;1.05581793103;1.9360828046
1.2013560904;2.40016438418;0.700812135593;0.505567627119;0.519805977401;0.801905706215;1.35084367232;1.66795135593;2.0424140339;0.802250903955;1.16016468927;0.931663322034;0.940002485876;2.23369166102;0.794600350282;1.87473625989;0.546146949153;0.741151638418;0.571197446328;1.27717899435;0.702887231638;0.88788959322;0.677045050847;0.711473627119;1.69101503955;0.903318293785;0.82641439548;1.34883388701;0.921284983051;1.77122283616;0.951842101695;0.900081378531;0.813559875706;1.21407858757;0.423439920904;1.6698020452;1.46497885876;2.29004014689;4.15065170621;2.17213016949;0.701728384181;1.18996941243;1.26654488136;0.674809717514;1.03774233898;0.528762135593;1.28144675706;0.88596620339;0.634717457627;0.639707615819;0.552402429379;1.00589096045;0.87629020339;1.14816223729;0.713070542373;0.971931853107;0.641983446328;1.21809329944;1.18190062147;1.74518633898;1.97915170621;1.04919675706;1.70831932203;1.53173110734;0.81314879096;1.49586332203;0.922276067797;1.87338589831;1.53999465537;1.18549746893;0.566258960452;0.577531638418;1.33650562712;0.972259073446;0.769758146893;1.44480458757;0.618746689266;1.5690240113;1.45101250847;0.686659638418;0.451804553672;1.09434863277;0.991330971751;1.55124948023;1.32268453107;0.66453700565;0.739844327684;0.610132779661;0.476372644068;0.939823943503;1.15256464407;0.707891050847;0.51975839548;0.814045830508;2.07128289266;0.953456079096;0.708900372881;0.99411719774;1.03792271186;1.91644840678
1.20182848889;2.37435664444;0.6923186;0.553284833333;0.527269211111;0.795493944444;1.32832961111;1.6522805;2.07222403333;0.795225055556;1.14321694444;0.9302106;1.00692411111;2.19924513333;0.781357011111;1.87766898889;0.537043722222;0.735065777778;0.561677488889;1.34869434444;0.691172677778;0.9120981;0.665760966667;0.706195733333;1.66765145556;0.891543877778;0.812640822222;1.35166832222;0.945343566667;1.75607578889;0.945763066667;0.959116688889;0.820581433333;1.21288227778;0.416382588889;1.68773123333;1.46336087778;2.26660781111;4.06103251111;2.172068;0.690032911111;1.17013658889;1.24543502222;0.663562888889;1.02044663333;0.519948655556;1.26008931111;0.924137655556;0.624138055556;0.635147488889;0.556588277778;0.989126111111;0.8831187;1.14688953333;0.701186033333;1.00187298889;0.658478722222;1.20692174444;1.16220227778;1.7160999;2.01489173333;1.10562103333;1.68673566667;1.52472392222;0.799596544444;1.48459893333;0.9386898;1.84772613333;1.51432807778;1.1657384;0.557287977778;0.578646111111;1.36553053333;0.975261422222;0.776213844444;1.44201117778;0.612054244444;1.58639861111;1.43970396667;0.739940544444;0.473647811111;1.08271615556;0.974808788889;1.58734532222;1.41631478889;0.653461388889;0.727512811111;0.611226455556;0.468433333333;0.932115211111;1.23758945556;0.710932866667;0.513302422222;0.8154384;2.03676151111;1.01097347778;0.698932033333;1.04206024444;1.02448233333;1.8845076
1.21052146448;2.33543299454;0.680969114754;0.59595557377;0.539045125683;0.79303010929;1.32599961749;1.64974803279;2.0843072459;0.783714808743;1.13563797814;0.925763759563;1.03189420765;2.18157390164;0.779092142077;1.86566621858;0.528239956284;0.752341748634;0.562423759563;1.36528296175;0.689390393443;0.897145672131;0.666210786885;0.709928819672;1.66407115847;0.897636601093;0.804368021858;1.37257539891;0.997506786885;1.74969017486;0.941889901639;0.950159038251;0.825568622951;1.2090973224;0.409556644809;1.69589465574;1.45734184699;2.23108965027;4.05855024044;2.26101278689;0.693271715847;1.15095402186;1.24795739891;0.658061857923;1.02581308197;0.527029825137;1.23943210929;0.970425562842;0.614225956284;0.637672939891;0.563451639344;0.972910928962;0.868641344262;1.12808829508;0.72086495082;1.00621605464;0.687098743169;1.20351342077;1.15320224044;1.69947531148;2.01456891803;1.13565019672;1.66868754098;1.5347549071;0.80821463388;1.48022845902;0.949024393443;1.81743554098;1.49693745355;1.14941809836;0.554637355191;0.593406010929;1.35324478689;0.959896480874;0.84778410929;1.4485355847;0.602020568306;1.61079786885;1.4161022623;0.746841519126;0.480183092896;1.06648146448;0.963174218579;1.58457900546;1.54410143169;0.658165300546;0.715586371585;0.620647333333;0.460754098361;0.930546983607;1.21730110383;0.707101180328;0.518139322404;0.83657547541;2.00337220765;1.03433948634;0.698274131148;1.02718056831;1.00907857923;1.85361403279
1.22028563441;2.33061817204;0.679953483871;0.640636935484;0.542823430108;0.837409516129;1.33930123656;1.62313941935;2.12175390323;0.808919408602;1.11770994624;0.922327247312;1.07819430108;2.16207593548;0.789029365591;1.86674902151;0.538000602151;0.777963655914;0.555649182796;1.4033453871;0.691553451613;0.904708064516;0.674757612903;0.727241258065;1.72016194624;0.898515268817;0.791394569892;1.35631634409;1.00837441935;1.7258742043;0.935799741935;0.947616150538;0.833472354839;1.21423854839;0.402950892473;1.66854174194;1.44306213978;2.19510433333;4.03666394624;2.23943516129;0.68208916129;1.15115401075;1.26081615054;0.647686666667;1.00926770968;0.54207611828;1.21944126882;0.955425150538;0.627025537634;0.666708860215;0.566376612903;0.957218817204;0.854631;1.1265457957;0.727948634409;1.0165657957;0.673422956989;1.18410191398;1.13682801075;1.68643216129;2.06839845161;1.20679777419;1.66742483871;1.47968627957;0.817812032258;1.49989896774;0.942874;1.78812206452;1.47279352688;1.13087909677;0.548460193548;0.603855913978;1.33531341935;0.951484494624;0.829392430108;1.45094070968;0.607684752688;1.62423983871;1.41117641935;0.80592472043;0.49289788172;1.04975756989;0.947639150538;1.5836374086;1.57263689247;0.661878010753;0.704043903226;0.610636892473;0.453321827957;0.957924505376;1.25392205376;0.711511698925;0.52091772043;0.835412215054;2.00649362366;1.02569530108;0.728518096774;1.02085830108;0.992803344086;1.83062025806
1.20974141799;2.33143534392;0.669160571429;0.735803015873;0.548932582011;0.827237936508;1.32654407407;1.60457711111;2.12879114286;0.796079640212;1.12207804233;0.946684804233;1.07780391534;2.13840012698;0.778536835979;1.84523078307;0.577076783069;0.793997566138;0.546829354497;1.43141133333;0.716070063492;0.890347619048;0.738495015873;0.729007269841;1.69492921693;0.924845185185;0.822647883598;1.33814624339;1.00100361905;1.76558339683;0.920945777778;0.944961925926;0.837380730159;1.19496417989;0.399538973545;1.69353790476;1.42015565079;2.16212807407;3.98659626455;2.21593301587;0.681651238095;1.15867855026;1.26802881481;0.656567830688;0.993247587302;0.543838402116;1.2000850582;0.994912899471;0.641060899471;0.672507132275;0.557386730159;0.942024867725;0.854049555556;1.12164189418;0.724106592593;1.04898221164;0.680878148148;1.1653066455;1.11878238095;1.67002053968;2.10478736508;1.12954151323;1.66131333333;1.45619919577;0.810405714286;1.54345771429;0.992119703704;1.7597391746;1.44941585185;1.11292863492;0.582689619048;0.594270899471;1.31602273016;0.990986328042;0.816227470899;1.48414567196;0.598038962963;1.60687730159;1.4211275873;0.807917978836;0.511967756614;1.03368681481;0.948997259259;1.55849956614;1.55626964021;0.683413280423;0.694868603175;0.603534719577;0.454251640212;0.952974910053;1.24891217989;0.721149608466;0.535317439153;0.822151703704;1.98766197884;1.04176045503;0.716122571429;1.02841451852;0.989255671958;1.80727157672
1.21237202083;2.29500666667;0.72268328125;0.75668578125;0.547157072917;0.86282328125;1.29763088542;1.57950559375;2.08668503125;0.783640895833;1.14917682292;0.931892854167;1.082246875;2.104987625;0.794392510417;1.83622270833;0.586200583333;0.781591572917;0.567928895833;1.49997990625;0.730941677083;0.9254796875;0.74660134375;0.71761653125;1.66844594792;0.915602291667;0.816903385417;1.32995645833;1.0188816875;1.77232740625;0.9178435;0.991212520833;0.83995134375;1.19513817708;0.399271177083;1.738892;1.42492280208;2.12834482292;3.98914403125;2.1813090625;0.6969035625;1.14057441667;1.26174086458;0.666183958333;0.97772809375;0.535340927083;1.18133372917;0.997283010417;0.640441197917;0.681880458333;0.5504275625;0.927305729167;0.85519253125;1.12546311458;0.730842427083;1.05987311458;0.695992552083;1.14709872917;1.101301625;1.65571480208;2.1057156875;1.11189264583;1.6906475;1.46016952083;0.8149540625;1.5982849375;1.01135533333;1.73224325;1.44094997917;1.110901625;0.59039915625;0.585722916667;1.306616125;1.00967091667;0.803474135417;1.60585516667;0.595994604167;1.62345036458;1.40295371875;0.870442697917;0.514905760417;1.03752452083;0.934168447917;1.55049488542;1.60898573958;0.696424010417;0.69079409375;0.625253760417;0.452696145833;1.00066832292;1.25493542708;0.764270708333;0.571217385417;0.809305583333;1.95660476042;1.09327669792;0.70493315625;1.01234576042;1.00963761458;1.79121889583
1.19372014359;2.31376348718;0.711565076923;0.785786215385;0.538739271795;0.876347538462;1.29055964103;1.55809166154;2.08990987692;0.771584882051;1.13149717949;0.946214502564;1.07763846154;2.07503396923;0.812874164103;1.80797312821;0.595492882051;0.769566369231;0.559191528205;1.55321406154;0.738039497436;1.00691692308;0.719353846154;0.706576276923;1.64416298462;0.901516102564;0.825074102564;1.30949558974;1.00320658462;1.74506104615;0.909503651282;0.988047712821;0.833352092308;1.19498066667;0.39312854359;1.75200596923;1.42843651282;2.09560105641;3.93869412308;2.14775046154;0.686182184615;1.15089173333;1.28997715897;0.665178051282;0.970415353846;0.527104912821;1.1631593641;0.984070964103;0.643250010256;0.700668451282;0.561879446154;0.920473333333;0.857673466667;1.13134604103;0.719598697436;1.04093220513;0.692577282051;1.14194951795;1.08435852308;1.63316154872;2.10334775385;1.14979891282;1.66463775385;1.43997614359;0.818588615385;1.56533286154;0.995796020513;1.70559335385;1.41878151795;1.09381083077;0.606537630769;0.576711794872;1.28931587692;0.997850646154;0.817834533333;1.61071893333;0.596899302564;1.63093728205;1.43177135385;0.86010665641;0.510234184615;1.04975491282;0.943361241026;1.53424881026;1.60543518974;0.70512825641;0.680166492308;0.657380625641;0.458998564103;1.02070265641;1.30407642051;0.787231158974;0.632307887179;0.79685494359;1.93548930256;1.11550013333;0.700291107692;1.02937582564;1.04595549744;1.76366168205
1.18065317172;2.27870646465;0.716312575758;0.806516727273;0.541073525253;0.870392272727;1.27100570707;1.54199330303;2.06955518182;0.759894414141;1.11435257576;0.937791555556;1.09683333333;2.04359406061;0.80055810101;1.78057959596;0.586470262626;0.757906484848;0.550718929293;1.53117293939;0.747066979798;1.04692424242;0.708454545455;0.695870787879;1.61925142424;0.898353737374;0.812573191919;1.28965474747;0.988006484848;1.73301618182;0.895722585859;1.02023032323;0.84644069697;1.22060065657;0.394444777778;1.81744527273;1.45980111111;2.06384952525;3.88739875758;2.12584515152;0.691805181818;1.1334539798;1.29576083838;0.65509959596;0.955712090909;0.519118474747;1.14553573737;1.01733281818;0.63350379798;0.738805505051;0.555032787879;0.906526767677;0.866084474747;1.11420464646;0.73069720202;1.0835059596;0.717495808081;1.1588230101;1.06792884848;1.60841667677;2.07147814141;1.16636943434;1.66524324242;1.45719014141;0.827087272727;1.5712490303;1.00684932323;1.69008436364;1.3972850404;1.08037733333;0.608830292929;0.567973737374;1.26978078788;1.01581957576;0.80544310101;1.58820046465;0.601654666667;1.66217914141;1.44586724242;0.844336858586;0.512939727273;1.03384953535;0.929067888889;1.54515110101;1.64956425253;0.734823282828;0.671945787879;0.681703858586;0.456931212121;1.02598594949;1.34327980808;0.775303414141;0.644054737374;0.784781383838;1.94117279798;1.1412910404;0.693474575758;1.06215275758;1.06015465657;1.75235771717
1.16303169154;2.30878248756;0.732101243781;0.821974895522;0.537881383085;0.896672985075;1.26125338308;1.54514116418;2.08615435821;0.748552706468;1.12384363184;0.923794666667;1.10516567164;2.02213146269;0.817166189055;1.75400378109;0.592821452736;0.746594447761;0.542499243781;1.51932259701;0.735916935323;1.05514477612;0.74922238806;0.685484656716;1.59508349254;0.896664875622;0.800445233831;1.27040616915;1.00948271642;1.75279434826;0.892256577114;1.01504778109;0.852481880597;1.20880363184;0.39046799005;2.00120280597;1.44751303483;2.033045801;3.86189877612;2.0941161194;0.686508089552;1.11959347264;1.27642133333;0.645321293532;0.948840477612;0.511370437811;1.13409868657;1.01745620896;0.624048517413;0.786802437811;0.562259960199;0.892996517413;0.857223512438;1.10083741294;0.745780825871;1.12271482587;0.71732721393;1.14291221891;1.05198961194;1.58441045771;2.04056055721;1.18292511443;1.65917991045;1.43544103483;0.815838208955;1.54425874627;0.991821721393;1.66485922388;1.3764300398;1.06425229851;0.599743273632;0.559496517413;1.25082883582;1.00124167164;0.793421562189;1.56673926368;0.605350865672;1.6744779602;1.49302295522;0.833833532338;0.516495850746;1.03639655721;0.937219114428;1.52208935323;1.67256110448;0.795505820896;0.661916746269;0.724473950249;0.466790447761;1.04711153234;1.35798906468;0.79615639801;0.664338995025;0.773068228856;1.92077171144;1.19048989055;0.683124208955;1.10711316418;1.04433145274;1.72620312438
1.14592828431;2.29325333333;0.752224754902;0.815204676471;0.53960077451;0.893683676471;1.24270553922;1.52264938235;2.05021385294;0.737544578431;1.13291063725;0.91020945098;1.13945;2.02611923529;0.805149039216;1.72820981373;0.615806431373;0.735615117647;0.557521313725;1.52821638235;0.74737845098;1.05338235294;0.738204411765;0.690211352941;1.57162638235;0.883478627451;0.814363686275;1.28000019608;0.994637382353;1.72701796078;0.879135156863;1.00012060784;0.840080882353;1.22943004902;0.397191990196;1.97177266667;1.44292019608;2.01753042157;3.83905026471;2.06332029412;0.688321205882;1.1327465098;1.2761342549;0.636090098039;0.934886941176;0.507938519608;1.11742076471;1.00249382353;0.614871333333;0.775231813725;0.556679666667;0.880565;0.857289343137;1.12426921569;0.730007578431;1.14434039216;0.716176813725;1.13739439216;1.03651917647;1.56111030392;2.01055231373;1.2494497451;1.64983608824;1.43340072549;0.804892058824;1.52706670588;0.977236107843;1.640376;1.36768332353;1.06126035294;0.590923519608;0.566150980392;1.24239311765;0.986517529412;0.807849186275;1.59407986275;0.603426588235;1.72094151961;1.48724693137;0.868880098039;0.541138558824;1.02240690196;0.95246295098;1.55315862745;1.64796482353;0.773568970588;0.662297382353;0.78119345098;0.467455294118;1.06532039216;1.3599032451;0.791277627451;0.718266362745;0.773058401961;1.89252506863;1.21198562745;0.685125529412;1.11858061765;1.04528540196;1.70081778431
1.12932062802;2.2754221256;0.74132294686;0.833555333333;0.53178047343;0.896504202899;1.22469551691;1.50058132367;2.03743249275;0.72685552657;1.1369568599;0.897018009662;1.12410289855;2.02793344928;0.809284560386;1.71137923671;0.606881700483;0.73259026087;0.562613758454;1.53754223188;0.761145429952;1.05852898551;0.819411594203;0.694830028986;1.55802822222;0.875631111111;0.819432328502;1.27286396135;0.980222347826;1.72190900483;0.869694067633;0.98562610628;0.832902898551;1.23842091787;0.391434908213;1.96071219324;1.44177352657;1.98829085024;3.78341185507;2.03341710145;0.679838289855;1.146764;1.25764100483;0.64433884058;0.921337855072;0.500577091787;1.10122626087;1.02166927536;0.605960357488;0.763996570048;0.594401024155;0.88078;0.878735198068;1.12201169082;0.735555294686;1.12775595169;0.705797439614;1.1201901256;1.05106459903;1.55178406763;1.9814138744;1.28337366184;1.66625875362;1.41922680193;0.793226956522;1.50493462802;0.980644280193;1.61660243478;1.38354153623;1.06561889855;0.582359410628;0.55794589372;1.22438742029;0.972220173913;0.796141227053;1.62229319807;0.594681275362;1.71274671498;1.5903288599;0.874007922705;0.534100318841;1.03109230918;0.94891421256;1.53064908213;1.6677377971;0.80832236715;0.653162637681;0.769871806763;0.465532753623;1.06845487923;1.36829015459;0.8369127343;0.785853806763;0.761854657005;1.86509716908;1.19442061836;0.675196173913;1.15625191304;1.10254068599;1.67616825121
1.11318747619;2.24291609524;0.780781190476;0.856490457143;0.529225038095;0.920186333333;1.20719986667;1.49217159048;2.02683917143;0.728654733333;1.12071461905;0.895734895238;1.10804428571;2.01196725714;0.797723352381;1.6869309619;0.598211961905;0.729903257143;0.55802927619;1.51614305714;0.762027838095;1.04340714286;0.824462857143;0.684903885714;1.53577067619;0.874682095238;0.849790438095;1.26997753333;0.973032790476;1.7171731619;0.857269866667;0.971545733333;0.821004285714;1.2760277619;0.416251552381;2.19531706667;1.4489867619;1.95988669524;3.73266311429;2.00436828571;0.688157942857;1.14521594286;1.23967470476;0.657905428571;0.917526085714;0.501648847619;1.09466588571;1.04922685714;0.63097112381;0.80235967619;0.644499580952;0.868196761905;0.866181838095;1.12512295238;0.725208990476;1.16433734286;0.724584619048;1.12370312381;1.07330367619;1.53041000952;1.9531079619;1.34084832381;1.68746382857;1.4096335619;0.781895142857;1.4834355619;0.96663507619;1.5999024;1.39672665714;1.05655005714;0.592886466667;0.551512380952;1.21823902857;0.958331314286;0.81053512381;1.61258900952;0.586185828571;1.67377033333;1.61264130476;0.872930666667;0.537160314286;1.02077527619;0.935614009524;1.51703980952;1.73397725714;0.80719852381;0.643831742857;0.8579944;0.469156571429;1.0531914381;1.39577315238;0.86568112381;0.754841609524;0.750971019048;1.87464654286;1.21786318095;0.665550514286;1.1899326;1.0916129619;1.65222232381
